x	y
-3.29083138804288	1.18075482688634
-3.28414229346428	1.17651456012455
-3.80160214625661	1.54074359620499
-4.05071085033227	1.76216771571486
-3.82287115449361	1.54448505770289
-1.67935722905983	0.722253637050523
-2.0066110049883	0.533167826422696
-3.30442955398156	1.17344415516962
-2.44856112707902	0.707478948990739
-3.0595011971051	1.02653212557164
-1.5568814302465	0.610181649690357
-2.44578894224748	0.707639142183451
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-1.32641199624616	0.337202947491199
-2.45134238329888	0.701561996022762
-2.78373414131297	0.869700851384737
-3.65901666793152	1.43972439576371
-2.78880651367727	0.870435338520892
-2.45086025243801	0.706969411731841
-4.35081275035231	2.06612127755497
-1.3692125539772	0.5189347830944
-2.00370696192648	0.533569279322636
-3.66162868210624	1.43571104988905
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.89314875104151	0.89731060109107
-1.67753622150644	0.723422967821911
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-1.38899162822505	0.524357431387876
-1.6627428212178	0.712931715982993
-2.79828940547839	0.872060003232136
-3.29593298535557	1.17962167414894
-1.13163525597353	0.542158059737017
-1.36949912974989	0.743063336901949
-1.99863361361771	0.530103528891273
-5.12894116200654	3.2304232226536
-1.72404464159096	1.15701196038381
-1.26259184678977	1.25272123501688
-4.26019376823098	1.96378934988044
0.0175514428583572	0.00422706278429579
-3.48237603120477	1.30913466654401
-1.90126831659903	1.8770530034511
-0.165278116995929	0.11383687445371
-1.79960412201821	0.804910525419885
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.97353195063459	2.40799517577258
-2.96078000963919	2.36383957988577
-1.41817168118659	1.05689593122604
-4.05891366247851	1.77110092553326
0.610984762816842	0.265034843560826
-2.14944576020662	1.14546900336194
-1.18087803648533	0.769910065835331
-1.17817659949006	0.764202586714509
-1.78648463134471	0.805657926698131
-0.3508771808096	0.115354155479079
-0.137244195323118	0.0486204710526134
-3.07649212308977	1.02742236527083
-3.0697378865255	1.03224308864747
-1.53650018285375	0.624787541229589
-4.71810831738605	2.46571713605409
-2.56760105974026	1.69088399469453
-1.54264707176661	0.621641063606273
-1.39529219406733	0.523972021060758
-1.33145393019639	0.337287772146889
-0.407706566209551	0.104742690957411
-1.3873286347243	0.526276258466078
-4.18913731355203	1.84969962062348
-0.659378878455613	0.311272158745745
-0.173142878176728	0.0508870559591512
-1.32641199624616	0.337202947491199
0.100324492680705	0.0285494833545334
-1.665046053499	0.715844828851726
-1.52488080336531	0.61429349630794
-3.29083138804288	1.18075482688634
-3.07649212308977	1.02742236527083
-1.53158333756354	0.62144465580806
-1.33444397575093	0.337662098137953
-0.983765683400978	0.31819794630222
-1.20889025355373	0.609030482695569
-1.59678367736463	0.966890953740883
-1.38881605754383	0.528518317672774
-1.33145393019639	0.337287772146889
-1.19019747995986	0.418532635893336
