x	y
0.0176986377821944	0.00421517146755983
0.609432954601958	0.263608884252972
-1.99392409362845	0.530382452710325
-3.06395222081149	1.02685648658992
2.63070390019148	2.3544728288785
0.40666981376236	0.144583644353727
1.20759463845808	0.724243570477877
-0.755865293504361	0.221639601642794
1.06473399992117	0.490100697371322
-0.3861874761228	0.125970430034903
0.851701876914891	0.267262823209235
0.848792978445421	0.266515418600584
0.804813231076688	0.35919155328393
0.410179498906502	0.122299867795574
1.40305134550912	0.561897322534586
0.641185305211899	0.236398629675877
-0.161593237742982	0.0477747790936404
1.02945929172064	0.460470597071907
0.420009486441146	0.125498650036366
-2.44856112707902	0.707478948990739
0.0324423788229867	0.00661588576346039
0.844113552712011	0.2649531623453
0.851934420652199	0.265812386433128
1.66556363165095	1.05290295048374
0.208423123522176	0.0710702553546871
0.959782876059766	0.37163330074692
0.648512036679212	0.24294092758821
0.652113720685982	0.241999771331697
0.0176986377821944	0.00421517146755983
2.41712320799053	1.588137483271
0.685004180458232	0.163584719910315
0.864933837763057	0.269969115902009
1.99119804857515	0.63884602856693
0.421349202768006	0.124446794627688
0.650754998883182	0.243992869822282
0.19178332647395	0.0660596002262687
1.68185348114676	1.4408553079841
1.36663230505379	0.651419243519454
0.428875312837767	0.176556839624694
2.81026457851144	1.08290006587048
0.187750643209036	0.0645922939698779
0.978890191481701	0.379381981108865
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
0.868246333434211	0.496497363691583
-0.170483488971521	0.0501091976947855
0.971141806520105	0.380498335838075
1.71725085534134	0.953037820870805
1.66092233017728	1.15385077767636
0.956135533714272	0.371556071629516
0.778254028395867	0.392743036604582
0.640615600140245	0.237967938020163
0.400520515037894	0.144140282673393
0.802774170453441	0.354275634568124
0.684905151371329	0.16331950791464
-1.21111318958697	0.424212764750725
1.39498824983656	0.565352069425606
0.849383638333162	0.266247814727752
-1.20697301611419	0.427193159236108
