x	y
-0.0273561824103917	0.0134924225407275
0.129321275041655	0.0853654713404749
0.422544266406325	0.308015424164166
0.268066307795763	0.228233958568584
-0.302510757380405	0.255316007254719
-0.201080032444372	0.156150269113273
-0.0950657330793032	0.0606588146364363
0.222539003570329	0.201042260177335
0.113171411589016	0.0641759741354428
-0.165924304016626	0.0948342726737221
-0.939026550430513	0.933353911422546
-0.2769557070116	0.209036572125743
-0.105576055453798	0.0691927005966945
0.101485274922876	0.0698772946384326
-0.104280898870583	0.0646003663835196
-0.526168649081577	0.358442973753504
0.38214929875872	0.219758881807526
-0.192327080857561	0.147327423890486
0.122172379367781	0.064052938950128
-0.584552413027289	0.367969653064977
-0.236810925734862	0.153214421767935
-0.222372685006569	0.143744794689263
-0.278602332306471	0.159396756755845
-1.44487728019389	1.36152454616537
0.422858027969601	0.328111331534656
-1.8328311561911	1.30816094386539
-0.831372284597654	0.524961120099092
-1.1381272075994	0.546320613122938
0.0332263588083185	0.0219640523072657
0.113607631015606	0.101303284874076
-0.0616857997185984	0.0442837094431362
-0.0713998752072558	0.0593842206702215
-0.153405159533478	0.12363697728868
-1.99965293071791	0.981015885759094
-0.0560035807462391	0.0399428264525865
-0.475718609019252	0.482147442923365
-0.60042007489616	0.326999489397272
-0.988227371880698	0.689413658677155
-0.927684911761854	1.22913452083456
-0.98229280109124	0.811686513918012
-0.20535220123925	0.15026016633864
-0.420818732629128	0.3536080984112
-0.814745210827197	0.745131391661509
-0.727504620387702	0.568718301513059
-2.01774683861237	1.5998320211973
0.444724788508488	0.258199390225216
-1.30096714147062	0.895284983602998
-3.93705393849998	1.66843803329289
-1.21076901172381	0.423385771153368
-0.570125677692526	0.397185150734229
-0.487422651996537	0.319287093699872
-0.0886551012151659	0.0600536155027927
0.546797719387372	0.550836091382153
-0.570629330628098	0.397394296738882
0.133712588441264	0.0933878392110308
-0.939709734948978	1.01665766038354
-2.96531799658446	2.36980471164038
0.315052813170897	0.220117383521195
-0.631219572053962	0.549481024423197
0.305773406852431	0.171516332864999
-0.413875463986078	0.228641859637523
-2.31932107615622	1.33601056992516
-2.30077476086039	1.3151941044593
-1.78875064200654	0.800850820799816
-0.0786423802723899	0.0560542925205544
-0.391548905011411	0.295212332635921
-0.704778296894848	0.534254165596517
0.353543728730336	0.314494097995861
-1.20629033693649	1.29017007346025
0.27454413724896	0.196691387731831
-0.154464903486958	0.0801334192759129
-0.0453162065920676	0.0267019009233931
-0.736453119387912	0.572658677506622
-0.282651268409545	0.142081876099517
-1.30475618304858	0.69195064278527
-4.67703727442448	2.48240538376449
-2.40005911193062	1.41874458163998
-0.433935302446337	0.348629459967388
0.434919790974063	0.418420147807552
0.272846115403996	0.205432218577023
0.429792049208186	0.380372545873297
-0.256727166126131	0.226400276366229
-0.206488074401554	0.145527732013312
1.44181090325273	1.94735164491714
-0.546880135931256	0.410078621996067
-0.61270600058943	0.439590534751572
0.253920151557998	0.151074716332363
0.621071745394535	0.300523178786368
-1.60151863878207	1.00388984872439
0.158604462087761	0.0616587014888426
-0.397955169310789	0.161484994521089
-1.36834537276891	0.739755037145053
-0.117934206182381	0.0773782636747442
0.0723053496121321	0.0512893698767797
-0.5668231237218	0.390598413152008
-0.389726284159295	0.295635669263341
0.198776258453805	0.177132563689301
0.432982423943155	0.353614340758669
-0.00896761960794175	0.00456392852014712
-2.7961392176662	2.07145012128795
-0.0409447274248258	0.0238980531712478
-0.189805603828081	0.119106101559203
0.0692999585615762	0.0328175202660538
-1.99724276547182	1.53773099135495
-1.01072460171055	0.325242845096661
0.00877513695458722	0.00378771793411072
0.143847810481078	0.0633346934478528
0.329364705984249	0.169759859523887
0.206450692093147	0.112724836912545
-1.2159547239441	0.617301201491207
-0.442854522547168	0.216284541665351
-0.472282743968628	0.20076753647547
0.317006405363486	0.2340395574329
0.198053895754364	0.123592926973833
0.605111678282463	0.677408237722994
-0.133170749913584	0.0926623891673308
0.690907417343829	0.853870574761686
0.261761983154104	0.197879434522908
0.7622155365592	0.703180747313012
-0.768157334843312	0.470583582077363
-0.205031260524234	0.120042086494946
-0.379451462513275	0.154821919357801
-0.989987941041326	0.320551526746629
-0.818567688413119	0.423841759336128
-0.130308985456747	0.0465730088767228
0.199527909949277	0.108270585027941
-0.196651151503659	0.0943351793557288
-3.92758046974288	1.66144302015193
0.627993200282783	0.379942517216426
-0.0365565856709564	0.0158622228435797
-0.276387971079644	0.103980525421116
-0.519051821602351	0.184172141013904
-0.936878507589873	0.409630495178984
1.52843937809507	1.7065600756268
