x	y
1.2682973497058	18.5374675489714
1.38413621837062	21.8258150408083
1.52391566741246	24.2399522346797
1.5395608756793	26.8546964077666
1.25835947759615	15.1261059934041
1.27084949491491	14.7988142291889
1.11960005432832	15.0183809671056
1.14190502880917	16.6926409294957
1.34767562035319	21.396582235302
2.13219964868391	46.1958211069191
1.69660898134989	25.9433372511996
1.22596269485026	14.5658670301361
1.28941860408486	20.1849305466038
1.13684359926983	17.6247732530289
1.39696974166258	24.3949777318238
2.01557290656301	45.8972118539505
1.49865300589285	21.1876288212034
1.32426646683456	16.9828322043098
1.38764086221096	17.418501997549
0.895807510543146	11.3385158367452
0.983345073152144	13.4518496068627
0.936776100787152	12.7698935605868
0.930223027405089	11.7223602372265
1.05459242411611	15.4533337141695
0.967395679240076	9.96503396422596
1.0689694025718	15.5160864276017
1.19028697002251	19.7961274152551
1.05260824253397	11.8508946700583
1.48263493902981	26.6300743112793
1.67393233776087	34.0594558029583
1.461846583455	20.2019846454239
1.16596643228635	13.2650283186584
1.04394144086277	16.6541944532954
1.23646773164262	22.6342879596131
