x	y
-4.17180720550272	1.87436903317202
-3.08097064951998	1.03349349368438
-0.926637611637009	0.400706004428269
-2.3958617190227	1.41559499908529
-1.39676972100456	0.534247693243207
-3.29593298535557	1.17962167414894
-1.30239124825709	0.691279031653729
-0.415176861677038	0.106610314510236
-3.78839626697686	1.53908215775112
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-0.589388237310278	0.268702538358709
-3.08612500432981	1.02137032253009
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-0.727415001042239	0.210983062196809
-0.412885433992796	0.105854680803612
-3.07311030162014	1.03292043267819
-3.29258475390923	1.17703464222372
-3.0697378865255	1.03224308864747
-3.30121479006779	1.16498619883311
-3.92982417104081	1.66561981182416
-3.06126365180389	1.03334155880199
-1.66476934645851	0.710854386929815
-2.44578894224748	0.707639142183451
-3.49918216826921	1.30037752315574
-3.06460514011512	1.03559032399618
-3.46247177752322	1.28142324088115
-3.48043203520439	1.3137190318653
-1.00888263998021	0.327303595722687
-0.931722507208387	0.407327294387441
-3.0697378865255	1.03224308864747
-2.45365963962835	0.711852342545335
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-0.986744239798139	0.31970238910047
-1.33444397575093	0.337662098137953
-0.999614765516699	0.322858061430055
-2.45134238329888	0.701561996022762
-2.45878281396116	0.704152698009434
-0.735095389795089	0.213904640646815
-2.79195715010269	0.87736700607648
-3.08883589266699	1.02172082425885
-1.67975962215107	0.716467401891533
-2.79195715010269	0.87736700607648
-2.78062141737494	0.861938804943604
-1.33145393019639	0.337287772146889
-3.29593298535557	1.17962167414894
0.0296818544706795	0.00619389859338007
-3.0663748351077	1.02476609242274
-3.05793137864015	1.02481681066087
-0.14176899305718	0.0420267809327203
-2.00420963487977	0.532996948485302
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-0.407706566209551	0.104742690957411
-2.79511809708581	0.877671727446005
-1.33145393019639	0.337287772146889
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.29593298535557	1.17962167414894
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-3.0697378865255	1.03224308864747
-3.06460514011512	1.03559032399618
-2.79195715010269	0.87736700607648
-3.49198854967908	1.31141579792671
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-0.737246555752589	0.214748565762749
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-3.48043203520439	1.3137190318653
-2.00420963487977	0.532996948485302
-3.29521918131939	1.17987761941283
-1.38940910290111	0.520858492457855
0.102936510048764	0.0288808357595196
-3.06126365180389	1.03334155880199
-2.45086025243801	0.706969411731841
-3.27240288235058	1.15386470314373
-3.82066215475303	1.52522722027531
-1.53899551720495	0.627712388875461
-1.00851204228051	0.329182622729497
0.0295074194580453	0.00616449497042962
-1.37099200308228	0.521319305689739
-3.07852954601476	1.02314768767997
0.0295074194580453	0.00616449497042962
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
0.680122173585443	0.162971366693087
-2.00132182228497	0.53339975210362
-2.78880651367727	0.870435338520892
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.87849475707254	0.885389508977671
