x	y
-0.377093249565381	0.123857174478571
-0.143213952436579	0.0431571180278322
-0.139983810310128	0.0418159080702142
-0.380214690702409	0.124232113220683
0.102162219170405	0.0288986160565176
-0.346295777638391	0.113494676410661
-0.525522090710323	0.186379860990401
0.424015056568527	0.175773421920497
-0.150270443493141	0.0452496278932473
-0.482883076546344	0.208044645021708
-0.0765772769446311	0.0302413013732662
-0.41429773988531	0.105993380446566
-1.38833013898555	0.531169784081035
-2.44856112707902	0.707478948990739
-1.1954305523264	0.419639440076106
-1.99627491603731	0.534624483473928
-1.20834923155105	0.422046525741819
-2.45134238329888	0.701561996022762
-3.04956804331277	1.01394299706224
-0.364846457160605	0.120843287138216
-0.997412374505114	0.321932021256809
-2.00132182228497	0.53339975210362
-4.15909514226251	1.87731578434774
1.07256101231643	0.491869648221519
-1.36997407155932	0.519291662433786
-0.36784831483857	0.148224456913729
0.807734653970034	0.356816659550319
-1.33145393019639	0.337287772146889
-0.365882035836375	0.11970378806468
0.0250919024781656	0.00545638681757747
-0.74163145769724	0.217315819900199
0.18356974891205	0.0634152533847325
0.0322603437245081	0.0101763780904784
-1.20644895164654	0.427044454554162
-0.15279276135062	0.0450423723391835
-0.34199987057572	0.112638370197024
-0.404402589533813	0.103350934008254
-0.425191829713591	0.107810876035019
0.100287151619485	0.0283460864566132
0.413153724566042	0.123489664056224
0.0246618161441259	0.00531649908459318
-2.44302578628081	0.701344866754836
0.612981741004353	0.303210950314598
0.814049984357671	0.358994717903688
-2.79985724788609	0.873716383976334
1.99119804857515	0.63884602856693
-0.824029564307004	0.339813491252505
0.193725935964088	0.0665668556938313
-1.66685507284187	0.705017710024776
-0.251915816636688	0.0945202198339117
-1.38137121869876	0.524713913924645
0.743223311431312	0.462133700906867
0.0159255422912879	0.00636507389742887
0.410187309339033	0.170093210247577
0.27655218546105	0.111553683292683
0.253597281179009	0.113758996633705
-1.53391790724451	0.616362566173415
-0.407508102232914	0.104693026371502
0.108961941294482	0.0305039412175895
0.283730057376279	0.113528548765749
-0.357704116271418	0.118847012509757
0.0250490274642725	0.00537725898715035
0.618727378009629	0.265058305473715
0.0324423788229867	0.00661588576346039
-3.27903437526373	1.16860808405987
0.249825619580012	0.112861443627137
1.40946565857563	0.762448761172523
0.80691223483877	0.356787264811137
-0.501318719974343	0.252475981371922
1.03610237547221	0.471029669550783
-0.749332634741437	0.220152210763432
-3.48043203520439	1.3137190318653
0.0324423788229867	0.00661588576346039
1.67737743785486	1.04644164368127
-2.78373414131297	0.869700851384737
-0.132937652065125	0.0397855728881483
-2.78998998906064	0.869900039860106
0.105955206569032	0.0298053078533848
0.024848198992793	0.00809774231024166
-0.52310266775427	0.187828216640199
0.212965970146225	0.0720527773644008
0.433980995781733	0.181600078711094
-3.63406644841526	1.41875801785888
1.03291823864835	0.612585793554675
-0.130729934978209	0.0459706764144474
0.761312540676047	0.38329264679914
0.107827067290225	0.0303651704827802
-0.36474183155952	0.171223510089927
0.433155325732316	0.128366163785297
-1.53534749030757	0.62124312444529
0.193336641928097	0.067128632402493
-1.31297079381452	0.695440964566567
-0.521012417052286	0.186667111943093
0.441394893905731	0.182346292704246
-0.0832052814843567	0.0329009388785032
0.660716915914761	0.246000078159933
-0.13601258983394	0.0408241542268515
1.99119804857515	0.63884602856693
0.685004180458232	0.163584719910315
0.094478528666872	0.0269384909575989
-0.356566755708412	0.117564709569174
1.4357345288913	0.960121848826155
0.0281702163402949	0.0105630422541405
-3.29238545309756	1.15772855411398
-0.181593949052841	0.0765726470059831
-0.580192172964744	0.264770543005154
-0.536534545983789	0.191742310614164
-0.824941731216044	0.332402180080249
-0.686153895682673	0.263980941581135
0.153439542547	0.067091129231527
-0.687556514943927	0.264085931112727
-0.266348891899077	0.100279434109296
-3.95420336783015	1.65156144095468
-0.743735909603116	0.217905998946694
-3.29593298535557	1.17962167414894
-0.142121257882584	0.0427749787801739
0.416328682251224	0.124412446040829
0.967122005227512	0.377490056631073
0.288536380472427	0.11666041508556
0.416829528546571	0.170623500423498
-1.19019747995986	0.418532635893336
0.136900240600747	0.0592305582613965
-1.79005384896127	0.808779368202252
-0.422133476615037	0.107505898488202
0.680280086073501	0.162319240986994
-0.696381054757025	0.269200596667812
-1.51418334447456	0.607308309443902
0.412898698499514	0.12321775284769
-0.157784739578232	0.0460991339463355
-1.00979215844508	0.328748588825497
-0.407706566209551	0.104742690957411
0.191291585650095	0.0663859318963323
0.937343835073039	0.480250483939487
1.38128434233491	0.663355500708152
-0.527548891318433	0.188795560146129
0.0256948092068273	0.00828186026264329
-0.273382243180626	0.103874919434684
2.04278116079622	0.850940280732761
-0.142749528946057	0.0430531954006709
1.39442938162842	0.562033565043526
-1.21916500077367	0.433153754240701
-1.00275146697966	0.321238298039369
-0.523098185326111	0.187555017099678
0.810504636696905	0.362995231683395
2.24191446337496	1.63275006386233
0.193396074359989	0.0670068171492326
-1.3906134685207	0.526829251845014
-1.22020533813139	0.431354009370259
-0.357674121548308	0.118067244193584
-0.0755429294346705	0.0300215702482665
-0.743735909603116	0.217905998946694
-0.346651338324366	0.114458529425935
0.198280622238845	0.0685671372595254
-0.269723688035833	0.103116673782858
0.0534351564029546	0.0192064441699707
0.429849692028638	0.128256042664377
-0.42755806290103	0.106836379822322
-0.14359526091048	0.0428838092587467
-1.66718497986208	0.71374370491589
-1.2161065131623	0.42993893408088
-0.993237474597185	0.320665066349751
-2.79155451486729	0.866108826125145
-1.99627491603731	0.534624483473928
-2.80628054172363	0.87543770287884
