x	y
1.80302098155293	0.892074557447139
1.79178931115357	0.869877152349915
2.78177158308048	1.58555039682456
3.33822191152006	1.50978056740213
1.40101875229482	0.564273081725408
1.81332719078867	0.880611274237698
2.78006530767326	1.61501871614182
4.32609076020691	2.79326636479345
2.76649251306873	1.59229528286596
2.65450252907954	1.92841840557659
1.3831028558848	0.662281764323202
2.05843171567026	0.851720133830856
1.1357286576591	0.602076593391461
2.45887178819683	1.2285516624271
2.85688634335842	2.29188442727984
2.9632873683653	3.09113493800388
2.14783125733617	1.23015690557765
5.25079828256687	4.92684358717597
0.841957358152466	0.263131981698353
2.13828105862364	1.22592869217821
1.39300945091077	0.563632298206052
3.35034476680513	1.50504918140678
2.76709137728571	1.59707932647668
0.687256441798376	0.163930270421836
1.39678296621509	0.561929048359962
2.46216100342489	1.22110383381176
1.71864719912772	0.976611524031252
2.81745944924526	1.0703142411214
1.40931881194243	0.566434136687364
1.38133556375738	0.553105097277061
1.80294928387122	0.882849559453984
2.45660415015256	1.2052651858304
1.98898575874401	0.638777314477188
3.34121529845806	1.50823944546323
0.42069020116436	0.125847714777067
2.40096717284837	1.56259516730998
1.79711827915439	0.881897615703133
1.98446856919841	0.63918640405761
-0.404402589533813	0.103350934008254
0.673146583357931	0.161361197498056
3.74398336309338	1.91926997946276
1.71543959357861	0.954274921504776
-0.422802806301201	0.108681375830966
0.862654527080763	0.267460280628636
0.961921318897053	0.371909361680192
1.81393087922106	0.879408655546049
2.43133901552721	1.56851950462527
2.04985170344512	0.846256058383038
2.45651836238707	1.23113806568528
1.798406594233	0.877072206301593
1.40220939357676	0.567621876616786
2.04853788664511	0.851582125181517
1.50288970576064	0.494977029759641
4.31672239391196	2.81968284582545
0.0250490274642725	0.00537725898715035
0.388363735797907	0.140086101419931
1.51592218124632	0.496944261361856
-2.44302578628081	0.701344866754836
2.77431601936927	1.61115956978513
-0.404601145159324	0.103400146789783
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
2.04526955662564	0.851750225551553
2.03791580878508	0.842905834668006
2.03770713568377	0.844799168258538
2.46557079428081	2.00879423594315
2.77668921032907	1.61255066218098
0.654062578803538	0.245283752015097
4.07143368089064	2.39616838812172
3.33119639365484	1.49601161278375
3.7472269622592	1.9358395592571
2.43336432263336	1.20689415499882
0.418603475550747	0.125477978744379
1.39648603135883	0.662649535594869
