x	y
1.39005140997742	2.74058383700652
1.75542442845536	3.76812597704592
1.07735137424043	2.44379644113503
1.25983053554928	2.6207406903177
1.23099934455766	2.27671289691274
1.41584396341939	2.66867491625401
0.913293724159969	1.68835585763524
1.16004664113043	2.26912968831265
1.59683472816058	3.8951715637072
1.39874774105914	3.62344599464453
1.1362244915701	2.81881948667671
1.24435261490427	2.50031898525041
1.50265174346609	2.98829775675768
0.853666813264672	1.72138178008412
1.68246201497361	4.61705712129516
1.11896975408068	2.5007416255834
1.70617775681805	6.55365828749571
0.981230483125409	2.95454185505267
1.18301288234876	2.55084008542858
1.24812202500673	2.37501631068001
0.976561499313833	1.67398651624428
1.21444293077177	2.97859898098293
1.7175061916218	5.65530023637255
1.27823074544411	3.49948385257173
1.26453133967062	3.61498666946427
0.870291505383079	1.68485386848094
0.973122983621136	1.7068326719899
1.03487679558236	2.53005931417581
1.10466361122761	2.70103545269975
1.26282519218234	2.90170379319458
0.926385102280052	2.06190913099411
1.29878065338714	4.85730056908774
1.06152878782431	3.97294936877191
1.45854604752939	4.57210895543646
1.1590613930959	3.99170727455534
1.78786589710828	4.56946210254573
1.58822555910602	3.90669799030538
1.36925455226907	3.44878952471135
1.49438690156618	4.0259689551674
1.60283923438533	5.68126324470475
1.49143982369375	4.96534317446259
1.47730547134412	5.31106134682248
0.948689796068227	1.86024155232512
1.32035709502515	3.01297325169628
1.27805194603519	4.53220253046971
1.90035190321228	6.39892809758889
1.34428756567886	3.92738406104998
1.88557423365221	5.66444327369512
1.7459281908436	8.49784625819278
1.35179877144019	5.55437860400078
1.50989860641778	5.38534694042777
0.856618134342028	2.68243643188736
1.06674116178045	3.29290501433088
0.981688872699099	3.50366172450547
1.00097815336388	3.98289769793734
1.48443832585249	4.32119232727082
1.59392713196802	6.29949892368943
1.29629299728964	3.49400714266757
1.18557055524669	3.60966955593052
0.94218710541548	2.08673838478982
1.50680559517787	4.38333637370007
0.969923645290144	3.07048811816661
1.17699091604145	2.72534025106934
0.809345460066939	1.52691166935071
1.38585954827959	4.97065931155521
1.62502695385327	7.3336237086135
1.06604351190585	3.42980637748592
1.3600457304273	6.55214605673006
0.91681321481052	2.75981798426379
1.06132953900503	2.81477306453427
1.7412551996535	5.14983647985173
1.40528806800282	4.75031933981036
1.43259708149915	4.66733174781741
1.30655899642298	3.93793833102246
1.36606106461824	4.36326450693172
1.69569397025687	6.82835052156287
1.22033545858636	4.4269495949479
0.878639608239368	2.38385502529784
1.07698834136748	3.36082931764622
1.50192447287079	5.90470704277327
0.752914246155946	1.68895391716171
1.52138073264696	5.29273927771492
1.42593558664523	5.52007749789908
1.50563670254358	6.13499006898687
1.58357279951722	5.3838313154161
1.52491873625066	7.72283485105844
1.35359596594921	5.7014007062025
1.03149399713357	2.77469932226744
1.04465030291749	3.38582247561037
1.18902030202054	4.15313814636938
1.07099667860353	3.40227334721076
0.955039584868643	3.20283954172332
0.734222003796329	1.95187594021421
0.865100812132665	2.43435734392437
1.19654835753482	3.65944392291138
1.2833833947903	3.5863563294496
1.34285735143574	5.96535525481668
1.50611319099575	6.63523784683801
1.02009348131253	2.9785667605686
1.32724109790574	4.09529192775481
1.29610851437683	4.65551120236228
1.70657410257511	9.24902343398955
1.83398935715725	10.8207666132992
1.19729976505646	5.31852445080989
1.29191763860958	5.09609079491287
1.90286199325675	9.54147693866839
1.70126945103891	11.942621084114
1.1716673796943	6.6108229732929
1.24371460007343	4.88808478775467
1.15740866138447	5.13745772440455
1.0098340687813	3.78750178021032
1.40201132978335	5.56029949474595
1.4570441707148	5.7289525466464
1.83439259224038	11.1895493500669
0.815389783916699	3.29413647299171
0.999482483653165	3.47897447240601
0.916664855732907	3.66303047188288
1.1685421878448	5.36286958527381
0.916903602614452	4.1198990354258
1.14624011679796	6.54984861498282
0.782131724890869	2.7526657873749
0.711804448314723	2.69512876712965
1.4092357754816	2.81113133128916
1.05379990148003	1.5468860736536
0.924783098862054	3.88737943159239
1.01957565075459	4.86332374785856
0.945902295593283	4.02671850665228
1.48863390175533	9.84437895968935
0.703322526457847	2.91536640343857
0.902577814047372	3.83997370662985
1.3349443617023	3.13559037647119
0.848753072557155	2.19259163597727
0.660770098886432	1.30387821570778
0.883334550816686	1.424483436779
1.19413331062765	5.49094966330108
1.12964341054282	4.91742963421399
1.20291584679574	5.54318619210169
1.42921004489828	7.46863138535306
1.1855616005151	5.23255080349798
0.865111219020679	2.95850649566932
1.30206011866152	7.37814910890259
1.45431042994223	8.6138733766024
1.20592071978691	5.41188057102682
1.29961087050859	3.70396948375748
1.19357008106972	2.33291284977004
1.23716474936758	2.48253141234532
