x	y
-1.02740247410188	13.8014219265572
-0.763075024954863	7.79618886497512
-1.05950379073163	10.7700070326376
-0.81768012851085	9.57539654490749
-0.772889542181146	7.45287095950538
-0.817677133611158	8.54735111048261
-1.14577219162861	14.9720189174789
-0.954265423670584	8.97440082432457
-0.948610984080844	13.6751110983937
-0.848180547403899	8.97457307856703
-1.11144747261466	17.6917094934836
-0.791008262606587	7.99827240640079
-0.866341473365787	13.3907528853659
-0.769901167091142	8.33358261460884
-1.02012104273768	24.3780845556324
-0.760802392604485	13.2544284006746
-0.670855580136162	7.28545862961483
-0.976631373172731	9.78697505364327
-1.16022948735343	31.8627986310897
-0.680949066655524	9.96476888625883
-0.760866807105213	8.60839464468653
-1.02168792843545	13.6021215448144
-1.01300223812062	13.5709483199362
-1.01600395187957	26.9322991067603
-0.672201380719738	12.6117750596621
-0.880500415459244	16.8988603328842
-0.767671488008292	13.0496650473783
-1.0159767693221	27.5302897936238
-0.657831772490521	11.8462277336109
-0.900809469479007	15.1063965203141
-1.1169093104559	33.0181241396049
-0.686345722102409	12.0619002028181
-0.727846286682036	12.0660200067749
-0.987229589989285	19.6337750884242
-1.06262464560577	29.4916994358837
-0.666425173689884	12.7645166169522
-0.950785369337267	23.5930873227871
