x	y
-1.12128692573614	0.531849864843959
-1.37828306930421	0.524056693163058
-1.38262261877069	0.52552547694542
-3.46247177752322	1.28142324088115
-2.00132182228497	0.53339975210362
-3.08437135366976	1.02993274782979
-1.22145761086251	0.426494357584046
-4.17618463042336	1.87497364265324
-2.46161905025429	0.705038021823828
-3.06730617026973	1.02908130623547
-4.46856932294316	2.19825784491559
-1.98771431679487	0.982284274012336
-4.25662918570616	1.96539007369876
-2.78880651367727	0.870435338520892
-1.22354891453997	0.421244604918004
-4.05603875451098	1.77360362797585
-2.50715102103409	1.59190194228045
-3.06126365180389	1.03334155880199
-4.0823967810089	1.71591339929901
-1.51628503513563	0.610149509671333
-1.67771795790642	0.717075517040758
-1.2205873075154	0.422029404503935
-4.36821797118485	2.08035093969225
-1.77379425171819	0.79280785845158
