x	y
-2.46447668522582	0.703416224313597
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-1.19569794124679	0.422030134577778
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
-2.78880651367727	0.870435338520892
-2.46161905025429	0.705038021823828
-2.45086025243801	0.706969411731841
-1.51628503513563	0.610149509671333
-3.04956804331277	1.01394299706224
-0.995850671952819	0.323465392152384
-0.729498421749983	0.211716273089927
-0.143213952436579	0.0431571180278322
-1.32458778760029	0.337292726626225
-3.07176495661512	1.01524296743446
-0.829890333755093	0.342582894175794
-1.32458778760029	0.337292726626225
-3.06060754997816	1.0184691195959
-1.01414536604092	0.322564416185892
-2.44302578628081	0.701344866754836
-3.29345288887399	1.17260840414694
-3.05618104878537	1.0262548781627
