x	y
-0.0783283604730108	0.0308736556517592
-0.474952995558612	0.201911051437585
0.143355580664132	0.0561009384092826
0.0534285588520942	0.0229501820097239
-1.74145286593054	1.15709893419774
-1.13628060544526	0.549908558825875
-0.385676391406665	0.15425144999566
-0.279721164072084	0.106856137478331
-0.816287132829123	0.421862836664449
-1.99722234119241	0.988338701193653
-1.30414800264726	0.684560405632572
-0.105580340931966	0.0520628009960644
-0.0354699943826902	0.0161554644457964
-0.481817878153087	0.281466081172788
-0.0808440015575636	0.0321158516319039
-0.0625920459695063	0.0248494285293155
-0.302615907844865	0.185591571528218
-1.05178820153973	0.636559861410133
-0.182205958326622	0.0751802612543963
-0.200919289925082	0.0842688429557918
-0.0250877176554023	0.0111231515937673
-1.39062788023889	1.0057030657278
-1.03082535684737	0.473502243312603
-3.47917783185631	1.29866568785423
-0.535801307771712	0.192930738943984
-0.376859024657446	0.150633581429163
-3.64292485526648	1.42376302500984
-3.63111779488114	1.41232339171029
-0.675811871336459	0.260772645505317
-0.265636876747462	0.100711210259282
-0.48827739363313	0.204232697938266
0.18633548910258	0.0642072586626188
-1.37828306930421	0.524056693163058
-0.553073996445991	0.198363624598439
-1.37808721638005	0.525286069957222
-1.03474021791705	0.478191372291397
-0.134794909819448	0.0479753295237298
0.0149105706998674	0.00375459974862935
0.0176986377821944	0.00421517146755983
0.0269119614110576	0.00569476675235175
-1.33444397575093	0.337662098137953
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
0.846752090677259	0.26017308331397
-0.752645708853951	0.219711919328194
0.0195370740006107	0.00446173862258107
0.0176986377821944	0.00421517146755983
-2.45646823283233	0.707711568280398
0.841821218338059	0.262729692125172
-0.407508102232914	0.104693026371502
-1.99863361361771	0.530103528891273
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-1.00326293874403	0.324983068449276
-1.37698285615055	0.525424269795761
-3.08097064951998	1.03349349368438
-1.13142599167104	0.547969864493242
-0.415176861677038	0.106610314510236
-0.34809430383521	0.114976235136269
-0.366277149779854	0.121497701779316
0.989084969920688	0.643835207132149
-1.53343340851502	0.621512431070045
0.190418886216236	0.0657684681329516
-3.29083138804288	1.18075482688634
-0.358056511293839	0.119006415517776
-1.90131596196733	0.89390026025822
-0.745968745889565	0.217235768885937
-0.357704116271418	0.118847012509757
-0.548673319170587	0.197418567866313
-1.37882396774854	0.522547962708805
-0.351573712132407	0.116454716674958
-1.38093360621636	0.526262258956603
-0.699268398357247	0.3337580111995
-0.415872088937463	0.20211349690515
-0.202081038185491	0.0844668533527074
-1.63441749078308	1.03549681361556
-1.23861497903161	0.630324385436042
-0.588380457772372	0.320265804522026
1.27658915066453	0.863039484441279
-0.483009274602413	0.31791280972311
-1.17878432331736	0.771691250883605
-0.355113341010217	0.167217793230099
-2.30150031819462	1.31710927001028
-1.77760213707847	0.800958595248038
-0.918680618480649	0.391518210796912
-0.760613820317458	0.386142350811129
-0.265055528086437	0.118686909822565
0.160951845737168	0.0777931592707828
0.0976449866822383	0.0542275242835685
-0.820830320786248	0.338817852196196
-0.413804483042974	0.228089725487051
0.656278717343237	0.444604291206253
-1.18014633400506	0.757174255805836
0.542147279006321	0.378769999208597
-0.594280632986873	0.372907587557858
-1.12034545706695	0.706093265475705
-0.0371562144187493	0.0182312242374697
0.149902603656209	0.0792580102975848
1.65141696632527	1.50310132292034
-0.0123513206956638	0.00647905624484598
-1.20822041878402	0.608056504111313
-1.05183473512557	0.62509567234092
-1.29816838912863	0.687983811356449
1.17655824852634	0.868147532146151
0.581899532802013	0.248646913748734
-3.93037242909098	1.66299227874015
0.213708971188588	0.106625986442955
-3.49872180448647	1.27878682745648
-1.20143977680525	0.774964109647099
-0.0373863878929556	0.0161437160896511
0.101682412842895	0.0288667764373207
-1.22401599306048	0.618433604761422
-1.00587863587103	0.58237911920087
-0.588670033223782	0.318040848629794
-0.266907504098613	0.101430112436215
-1.38660095187999	0.739794033157179
-0.601771714011143	0.273410325294041
-1.32085596060729	0.702921455058943
-0.414871030830272	0.202314383552726
-0.220421720555603	0.119236107648742
0.152965450091368	0.0747422107000474
-1.17807744732321	0.76198535142089
-0.376875366680189	0.152726637842814
-0.922973212084974	0.39770518164854
-0.19511355807619	0.0822629575076141
0.156174906861766	0.0685836177974479
-0.661019551266974	0.373178499746052
-1.14154354187096	0.553586506425556
-0.6997298665674	0.407239278606647
-0.432807267432326	0.211466998730138
-0.684086546314073	0.260878615768182
-0.838202320250779	0.437383572401781
-0.671907335904448	0.321417223689272
