x	y
1.5128690314391	0.500842228185117
2.23634622192063	1.60987452085398
2.65219453463778	1.91589407335645
2.42748066721001	1.59195451679179
2.44308182546504	1.22091878962353
3.06008004175167	1.99066820860102
3.04760537699127	1.99550087871013
1.86449829144207	1.74345942915145
2.38023872236617	2.45494838176883
2.13728734504257	1.23211892549203
2.79282996118007	1.61432399832484
3.05039434993683	1.98598945018984
2.86514019969543	2.32558448293799
2.43378225848561	1.9142375158716
3.2453957733946	3.1585554562452
1.98446856919841	0.63918640405761
0.963839587590377	0.378114775847767
1.66831185618752	1.03473668833581
1.68793676031522	1.06788940761067
3.72950785470892	1.9354743210469
2.82455137154075	2.70848770706009
0.968992075780979	0.374167620323527
2.77431601936927	1.61115956978513
1.9959233387058	1.30092066593644
1.8697887573544	1.60226164359899
1.92276357179635	1.39109606505665
2.14004836085836	1.23311901308247
2.86235898290622	2.30079778483634
-0.693905166119759	0.266697187802724
1.87249713293036	1.47849314049689
1.9207403030487	1.38779279004154
3.04938458095245	1.98060192688938
1.91142348773967	1.35166235909858
2.12435522388643	1.20686154168834
2.40986238489906	1.55745527234337
1.9910120920545	1.26342809952273
0.756253851317137	0.377443058668272
2.67523151105156	3.27800322458463
1.67268002307199	1.18058587630286
0.942376297908093	0.484552957471929
0.0986874950162643	0.0282459874046226
3.08196182280251	2.75533144924825
2.05266440331341	0.849764463172996
3.32505756798928	2.40172672835363
1.68639856771068	1.07476027730588
0.815140571012634	0.368204598031733
2.65820930468423	2.35801222057218
-0.406671076449056	0.103925674590555
2.82425884046923	2.75743691903498
4.07166931282845	2.36299775753488
1.40220939357676	0.567621876616786
1.43420206274376	0.890680591320392
2.00192343823442	1.30446735154916
0.626943234819019	0.263202442553998
2.45277612196123	1.21860328432131
3.73994781025717	1.9527294110771
2.4189953800055	1.57672310664092
4.06544637705493	2.37664622149715
3.72232998099363	1.91434833500081
2.05615650999989	0.853138897196441
2.78271808192099	1.6122647684191
1.99132808160653	1.29767262467621
0.396901332166126	0.140096168507534
-0.356566755708412	0.117564709569174
1.99165310031467	1.28843114859882
3.04861753757345	1.98428683084009
4.76471777924802	3.71976571277673
-0.151226312792495	0.0456427718444514
4.54704106662328	3.24271130109421
2.04284081322245	0.852419849154864
1.67507268350776	1.2899183728065
1.72077454163045	0.976053806438445
1.72107668849535	0.961640114710013
2.13329557651884	1.718169714848
2.42784970231217	1.57842059582387
1.79315862538496	0.874716287637493
1.70010577388139	0.95503221024611
2.04782138362553	1.78752348881299
2.49639552359521	2.4442905013842
2.51857490862049	2.82970014001492
2.79525750028891	2.72829815164919
3.7443844879506	1.94715657078074
2.22804835865508	1.62136719513263
1.4991584092953	1.12534818838647
2.43133901552721	1.56851950462527
3.34342433547402	1.52157615151975
2.14666824951787	1.23811068128132
2.13859477065471	1.22597942518466
2.79163008349166	1.59838695528378
2.4447596779886	1.98671370596284
2.81041107641849	1.0827717331995
1.39888738775201	0.570064426127756
2.04532985346422	0.84833208573816
3.34342433547402	1.52157615151975
2.81523591988059	1.08172369987825
1.37116941455114	0.65281312682281
2.8171637528792	1.07039852925733
1.79023186718697	0.866738057931607
3.34324998646757	1.5218921187165
2.13653407373382	1.21114882862525
2.81523591988059	1.08172369987825
2.06030378190439	0.851357865000643
5.30084808786609	5.06970344497246
1.98898575874401	0.638777314477188
2.77795584775903	1.59735974581575
