x	y
-0.865113301155318	16.2507613934018
-1.3950718412941	32.2049252275454
-1.18522733896775	18.2444299196733
-1.39066259536857	19.5968432460068
-1.49877769690123	21.5153217054859
-1.1424576151508	13.7095059333329
-0.796865178052884	21.5224278818517
-0.852391632441171	20.9541751004949
-1.80936407550694	55.5063018773563
-1.75475126282401	41.2241127329752
-1.57146310358962	28.8772420776165
-1.46187705403461	25.4291217958048
-1.14786281758673	17.4562363681836
-0.963913504934252	13.6622660939751
-0.705174233713692	7.83827154057333
-0.715729045068856	8.90390821584018
-0.894926388894422	23.747877515804
-0.832194051562336	17.8355156494779
-0.914429449417598	13.8779141817057
-0.999577869343584	13.5501081790821
-1.13150765544347	15.9350930151966
-0.876477129871587	10.1723686645981
-0.971220267837779	26.2858745940084
-0.625555532381084	10.6183062879019
-0.866044799753367	23.5109259561773
