x	y
0.235588696580148	0.148871287983171
-0.130918314535937	0.0596098225558996
0.148668560466323	0.0788627395895088
0.438019805227163	0.318561982285383
0.131215376283377	0.0575547160870816
0.304321506775212	0.184941528186894
0.0811957284018734	0.045112083370821
0.161070892225616	0.0844043814515807
0.388063340359208	0.200558818115501
-0.487946004045251	0.351657019149021
0.274829612320411	0.20913898134915
-0.568672723709476	0.302201455206015
-0.737808832232468	0.440513686402374
0.659269114469711	0.444151630917442
0.553693086593469	0.360246138368665
0.111399831333584	0.0664272226930586
1.22101029386624	0.990702197056229
0.729969400286995	0.50041142395781
0.638417517245279	0.426315868991079
-0.756242256913966	0.375912900201567
-1.39602344988619	0.77516102508573
0.734754759169015	0.493939654530026
0.348318437665035	0.160791669189958
0.399682639964215	0.207521108831176
0.453168344062795	0.212045483476405
-0.050629006611231	0.0216140069776475
0.762031694269968	0.38161387880979
0.53394391184092	0.337414569240271
0.727831626763181	0.449344007692772
-0.330505287267418	0.174004769724515
0.30349719443372	0.152383952170365
0.751016054699631	0.52038671453957
0.73734463994152	0.508246689259563
1.1138106223673	0.74109600195365
0.535175531397012	0.320215868569043
0.259744598423222	0.104331934290016
0.00923114916108064	0.00323472589774909
0.623334561579938	0.373831610081926
0.862437330661907	0.539317913272765
1.89879708398685	1.36614810805875
-1.13480019805155	0.704738407399936
0.396996998207194	0.207065632479461
0.338675544457554	0.155893684787984
0.383102077717286	0.136361170629873
0.743442849615864	0.459544099701097
0.556261527393757	0.365942025392731
1.02413067101168	0.599511668064761
1.48989178255343	1.22550192635053
0.477600336931825	0.303749111611471
0.747188834431083	0.464890535293155
0.14256747196734	0.0626971294731036
0.213632790327845	0.10602884795518
0.503856841041804	0.271119230638946
0.21832526826692	0.0974242729885576
0.400955074345976	0.211300890326145
0.171399959828621	0.0993290608072039
0.754453209496169	0.515904788872816
0.481268699075022	0.231452641572747
1.20703607273512	0.733316354727702
0.640398770710918	0.504603439673715
0.458982339533114	0.214760171524519
0.883041412467622	0.515220907692577
0.428197478868013	0.179228111867677
0.073255953103868	0.0379133413327031
0.397660805970233	0.207087063907636
-0.203098214247284	0.109017648199886
0.126104596750605	0.0554079032912018
0.0331031789210955	0.0124402912632569
