x	y
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-3.64520128299949	1.43661835601498
-2.79195715010269	0.87736700607648
0.685004180458232	0.163584719910315
-2.46734681288524	0.704293883822505
-2.45365963962835	0.711852342545335
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-3.27571498112051	1.16419404075448
-2.44302578628081	0.701344866754836
-2.78880651367727	0.870435338520892
-2.79708209550377	0.868982946900959
-2.78685698204813	0.871481146816449
-3.29345288887399	1.17260840414694
-3.47983656698123	1.30272134440416
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-3.64225124352185	1.43359344329995
-0.242926040223954	0.0913128178057751
-1.99627491603731	0.534624483473928
-2.80347098642249	0.870711373212745
-1.54196569285417	0.624179593114053
-2.80544977518305	0.862890845669295
-4.06159661520588	1.76913936235771
-2.45365963962835	0.711852342545335
-0.730456841707369	0.213196217538577
-3.66135404541413	1.44044394479095
-2.79472203419843	0.872940148474008
0.409974638271837	0.122014661832535
-1.99863361361771	0.530103528891273
-2.44856112707902	0.707478948990739
-3.08437135366976	1.02993274782979
-2.44856112707902	0.707478948990739
-4.17326154898589	1.87941377076682
-2.45365963962835	0.711852342545335
-1.19328321607161	0.420684448247171
-1.37340792288883	0.522911721891179
-2.78685698204813	0.871481146816449
-3.64225124352185	1.43359344329995
-1.99392409362845	0.530382452710325
-2.79472203419843	0.872940148474008
-3.27240288235058	1.15386470314373
-1.78070892897904	0.802260136286312
