x	y
-1.99863361361771	0.530103528891273
-1.00561583515969	0.328358426951681
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
0.0324423788229867	0.00661588576346039
-0.427936932583065	0.108080168481691
-1.32458778760029	0.337292726626225
-0.748083211660003	0.217994923429413
-2.45646823283233	0.707711568280398
-2.46161905025429	0.705038021823828
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.79195715010269	0.87736700607648
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-3.05793137864015	1.02481681066087
-2.44856112707902	0.707478948990739
