x	y
1.68078250220286	1.05949920849398
0.816165764705871	0.356701711947216
2.03537705432606	0.844006112370173
1.07630399103764	0.490478931014667
1.18741725840029	0.887583319214857
1.6329483871037	1.22727519300426
0.950625201190516	0.366036680830776
1.37246225991615	0.656721573245294
-0.750180491795354	0.219354761659684
2.12907376091357	1.21399756702803
1.13939720795738	0.605750052854375
0.914941781629156	0.465429869464512
0.973202814604697	0.631880729327598
1.19677767801833	0.717001046328165
2.41513482053447	1.58695024285506
1.80361226529249	0.881553768495834
3.35034476680513	1.50504918140678
2.24140727864893	1.63508497329174
1.65036437339632	1.16803546308638
3.07515876290226	1.96936402496002
2.1339142758324	1.22103003202344
1.43357371757365	0.882180697055071
0.76759818200312	0.479974177838775
0.0333108362600647	0.0125143758203878
2.03471884783552	0.839709998860877
0.903258253291302	0.459415561712949
0.946468138052773	0.364616914813389
1.11776363836602	0.745301719941477
1.37508691757704	0.658872316272861
0.367024989343214	0.130371181838131
1.22061035434976	0.744995964663107
0.413020310018349	0.123338260930477
1.9008209258558	1.36655893322526
0.85477565409701	0.267271100892446
1.03094871307873	0.606868888838419
0.650915214461285	0.242937526243211
1.51476478448781	1.28797124748598
1.93485627391317	1.37124781064325
1.42346537556552	0.882486543299945
0.428673017208122	0.127552692178196
1.364911638341	0.647732842245337
3.72232998099363	1.91434833500081
0.925828228118455	0.473683521129874
1.37646506452913	0.652015824220513
2.44170196245914	1.2133304929491
1.3728517340821	0.655875283917987
