x	y
-0.0901985039290751	0.0640914797477554
0.00624475997930069	0.00369468938776767
0.148779432883427	0.121350436074422
0.336138198457831	0.259506109120187
0.397419916303642	0.348356409098543
0.428175683553216	0.41954152770745
0.844472286153529	0.971757934078108
0.386521567307558	0.338520480041371
0.253023482232376	0.211959508958966
-0.139239799365392	0.113340810027053
0.420642275127107	0.418558011497435
0.164507735198102	0.13087753649992
-0.524661180183601	0.526086266878503
0.962236741077739	1.24532861793292
0.242202207167568	0.173769484897381
0.856522778616478	0.938680575710966
0.478441700264552	0.398485756244018
0.330670403747041	0.296346015487682
1.0158202828615	1.11466299937071
0.522150056901875	0.485182460076935
0.435817221512909	0.404304793257671
0.00470089595644726	0.00269703986142776
1.05568361250775	1.10730629627616
0.100647529916862	0.059773409852248
-0.632258616805657	0.512486400382329
-0.27019134122285	0.188517118371413
0.948724117977416	0.985334632077758
0.482759439031083	0.382982618156411
0.387083862163353	0.290408453003335
0.444908780317137	0.325595802652818
0.060024764135765	0.0369993227278493
0.814981920036342	0.813045923792593
0.610446750799425	0.438729633828013
-0.272215300994018	0.19176167005004
-0.382932532345141	0.291985814515866
0.156274978228865	0.106391234866801
0.162061450784689	0.120974676106539
0.200381646887053	0.108631621316893
0.236989680798845	0.159222952941891
0.119677612143981	0.0834594609617269
0.595983840089097	0.487660127656446
0.0763404582775495	0.0454728515799747
0.534221558592276	0.451595525888243
0.643665251547982	0.506164680258098
0.105161935358154	0.070190103122683
0.470067016741496	0.369774635356751
0.6554414855995	0.47599325543017
1.22414948340129	1.16936207203956
0.0633339670903832	0.0327338376855828
0.71613128528548	0.574415619583866
0.400274282968471	0.252296091998184
0.415084299070212	0.263727240177767
0.126435552714822	0.0667088172571072
0.628521748550143	0.416842618888385
0.568895571043415	0.430674495321227
-0.219135162344074	0.11905549924589
0.261097690245757	0.168575577642122
0.586117557692625	0.415832155993018
0.75905831589639	0.797559268695861
1.66168478684448	2.07420052853077
0.559101850758735	0.334363024357442
0.19400070763192	0.10532430087071
-0.193428851918386	0.0910945788280198
0.655362794680248	0.397216084821743
0.240791281912789	0.10680233068579
0.621396544232619	0.339935477901055
0.880786778964822	0.940241773863414
0.229165639072159	0.113162394253993
1.12529354726537	1.34739146840787
-0.178184747659837	0.118006482332915
0.696070257580388	0.788874323914624
-0.287714326711222	0.164624182576617
0.0777910497302827	0.0489095355101038
0.0604768577646187	0.0460641979452477
0.824133213470834	0.772695110321056
0.0868136280415091	0.0448711294188908
1.68653657280904	1.59709564940437
0.926083950378252	0.837928776998205
0.198357852468489	0.13041562788043
0.344675982158013	0.209622943448624
0.222835425194654	0.121273054858787
-0.0288757972817675	0.0156171021193209
0.945098930940896	0.731710824054113
0.963144152376712	0.689206706401142
0.750578972069206	0.564140048225754
-0.911228566366758	0.710346118377911
0.355131099534041	0.164285187961993
0.4037708318261	0.211552766447495
0.518947484991455	0.391750151888288
-0.172157924279846	0.118523143153789
-0.540229099342286	0.406254407088195
-2.50024716434942	1.58643140431589
0.501148372420975	0.324985604949179
0.131268729431079	0.0575083143609897
0.589284254283154	0.652458006018738
0.0117709333390044	0.00608679873044629
-0.818206967181008	0.979531367560431
1.14772579360692	1.33662135840915
-0.102654236095606	0.0583896583851144
-0.174372932022948	0.114773992983439
-0.557696275258759	0.525135704274323
-0.364058828152092	0.2189286085717
0.978527716384675	1.31559866601032
-0.133945762223753	0.0937315464015744
-0.14068083151615	0.0784431196817842
0.326547926191209	0.252149888116826
0.202287521504638	0.107519945785174
0.383844531782726	0.289068959333357
0.00455494834605443	0.00219373062210615
0.962883012757089	1.00125636294678
0.809962679916425	0.993473925768329
0.605945857580492	0.628135318342783
0.264493041350066	0.214865891105191
-0.170458905831125	0.123113308059238
0.920969624522053	0.719497029860479
1.65506155489321	2.33469694895514
0.33816874917316	0.208844208349215
0.214016052564882	0.156714868933349
0.814638142245632	0.671025548444565
-0.26619346568841	0.1506329782068
0.540006815629135	0.586525436547346
0.825707453220063	1.01541656257493
-0.739806724432473	0.698373896435531
1.05116880963953	1.82533746227435
0.806086467251275	0.661409152464676
1.00861729419615	1.31500022915743
0.185440096002832	0.128334240095879
0.108966930528591	0.0722840717869683
-0.122133052418664	0.0919773222142557
0.46808051143428	0.369499071453767
0.274700621494357	0.178628860660852
0.798855721921506	0.655256108174987
-0.239596057853139	0.199082633313699
1.16641699477164	1.44587744037432
-0.540268865729471	0.369896925686342
0.837466679630025	0.878750869214188
0.833124622549906	0.871407640933423
-0.0563416441112314	0.0297676103184696
0.0729096391109511	0.0512174101134996
0.668712592984127	0.721371812380434
0.118652577043833	0.0778045704140025
-0.34724025779875	0.208304294376851
0.194612364332789	0.153168079144364
0.415055073248678	0.432466655232135
1.46197662345764	2.40872231019674
-0.601104975360342	0.546020701621648
0.830574256025704	0.906861652082211
0.284838511091192	0.208227390953198
0.354759445025655	0.249692898797405
0.383980857609792	0.3023772619421
0.783757257921783	0.769796135015717
0.413170347196659	0.260442474034445
0.249318540694041	0.201306158542961
0.637022495114905	0.661872710167937
0.268055272808267	0.194087545811461
0.390546233238226	0.309182479441315
0.579769613757649	0.572412581205751
0.266029546627544	0.160231306293036
1.35362960291934	1.11822868657025
-0.436818792435442	0.214361677264959
1.02053631807746	1.28164668772197
0.411398350251765	0.316304227313778
0.79971666397744	0.966028500999249
0.747224414173328	0.635766818405005
0.3713709271031	0.209980634093209
0.852558642112283	0.760160674686067
0.789616814167389	0.723916683316539
0.725385171773732	0.731067165116551
0.437165732248499	0.433173385175346
0.650964790649562	0.61293572747454
0.840745454163032	0.746770286253729
0.27387004837802	0.177454593225328
0.749308278177164	0.562955142812239
0.546513963523284	0.324284348042331
0.825082188386185	0.631709174985327
0.416151332760231	0.261627494387598
0.525101775420192	0.368738073688592
1.05122256030182	1.04383587341817
0.979644014447957	1.17513662232978
0.404267914112163	0.290964886876165
0.734094121449095	0.627974438888653
0.211214324336086	0.114606958060395
0.312700680481753	0.217469956820624
1.5116280514639	2.22363038110084
1.34672395057756	1.0912056086992
1.58821991589733	1.83983664035808
0.645557056371847	0.46788430592954
0.560012042369032	0.482181095540853
1.05439484357425	0.901331246285905
0.985587434790021	0.647806264603432
0.356469658826971	0.292765104901255
0.770803403595366	0.750652298895536
0.239728703999487	0.160596900492629
0.20963695964991	0.131851499644192
1.17901403885257	1.03187537908238
-0.202471954945717	0.156837753369447
0.367686112039247	0.259690305785361
-0.330023529269651	0.243341489240485
0.0425797445587525	0.0339195861023758
0.16442367430593	0.131180119628585
0.757189841356605	0.697749360564425
-0.00834687309626606	0.00410291538207587
0.857953636492697	0.802760585638365
0.652614599580896	0.610111527675892
0.304966890986697	0.231113180253418
0.00456989200080074	0.00294148342443358
0.922087814345884	0.882689017059095
0.252518190613224	0.179919529576298
0.771317186999683	0.716962715223729
0.564229108846704	0.478613324627333
0.0832919088696793	0.0612589095308429
0.370707074109347	0.388472377829994
0.66779900589847	0.841033915058915
