x	y
-4.16365420260884	1.87552032069394
0.0331031789210955	0.0124402912632569
0.0393207141278657	0.0169052398881
-1.11695281426545	0.533034366572366
-0.267639625676953	0.101858883748937
-0.936888719669634	0.404430354444759
0.040945585877374	0.0237673323917428
0.3047444585415	0.156084588854072
0.945867153910568	0.674797034817139
-0.498723538397306	0.210022472564375
-0.14020060004766	0.0498276615813187
-0.121962206961407	0.0433100506347386
-0.258389750352005	0.0989202952284249
0.54288362549963	0.325007864277076
0.592596029291987	0.255387447889459
0.21753699094921	0.118510907323053
0.0430334559393229	0.018322379696301
-0.52768179265882	0.18779129538211
-0.258880583524902	0.0981368888109045
-0.143375313227992	0.0739135305941348
2.36122764624243	3.06416307911886
0.74242827042926	0.511742221251753
0.303634304936511	0.155314195565635
-0.26290802851876	0.0995222697255371
-0.34665975738697	0.184187814140682
0.00295029678751064	0.00141780619175363
0.319111663982794	0.162265692394372
0.548809079513441	0.326945268509485
0.345610303540033	0.159160679698422
0.0819318535860289	0.0453597225109099
-3.2089532690193	2.95724083677091
0.646048800366084	0.395290731061186
0.812746250132909	0.614359603370413
0.0314994456684128	0.0119184840831027
-0.482376584211958	0.206808437164199
-0.838704808262948	0.531696014463063
0.070204045184291	0.0332079091644969
-0.519312193208527	0.271379663961083
-0.962372993166699	0.534298189740544
0.133175700480144	0.0587645579218958
-0.342302456810399	0.182458593600216
-0.682554260247655	0.329946182173318
0.61603249386215	0.337353057046855
-0.175583862255539	0.0723410124314407
0.93465477156999	0.720541411655371
-0.450738686154315	0.220801048605304
-0.583661370839146	0.266164806708489
-1.53029995133426	0.912052371205307
0.657006134462346	0.245655076056733
0.860684967721628	0.267447283868755
-0.421358483017331	0.107212872484513
-2.00132182228497	0.53339975210362
-0.149393087126725	0.0451489209629203
0.0246618161441259	0.00531649908459318
-0.41429773988531	0.105993380446566
-0.74687970984385	0.216132960619602
0.0384675715899626	0.0120491298889036
0.857085899952788	0.268282963632865
-0.73835164719432	0.216365323495001
-0.990247981435062	0.320666314410758
-2.80347098642249	0.870711373212745
-2.45646823283233	0.707711568280398
-0.165115875657072	0.0488268427978101
-0.737246555752589	0.214748565762749
-1.00393497995285	0.325659595223839
-0.517340993369656	0.183136836221019
-1.99392409362845	0.530382452710325
-0.737246555752589	0.214748565762749
-3.83638398725358	1.51655486139549
-3.29345288887399	1.17260840414694
-1.99392409362845	0.530382452710325
-0.412232264557181	0.10546366020233
-2.80027128632087	0.874367716846353
-1.99627491603731	0.534624483473928
0.687108695393226	0.163906316802508
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-2.79195715010269	0.87736700607648
2.81041107641849	1.0827717331995
-1.32458778760029	0.337292726626225
0.0295074194580453	0.00616449497042962
-2.45134238329888	0.701561996022762
0.946617780796492	0.363791390200163
-3.27571498112051	1.16419404075448
-0.417752416384387	0.106823216918407
0.670551632033694	0.160955774662514
-0.57641278845844	0.313911911324852
0.105109222746707	0.0295025328179806
-0.755104658019303	0.377822165628205
0.0214110870733858	0.00839021317812597
-1.58896281455176	0.980618602069203
-0.597065156480292	0.268795769738254
0.628083882435449	0.34861206798292
-1.79542926170213	0.816920965769745
-0.342248331342614	0.157377161509901
-1.13291403926066	0.540211592502439
0.417079813541048	0.174383276076679
-0.483882705351168	0.206798197821174
0.608390703316375	0.295172162160829
-0.13485369842455	0.0476024237335847
-0.812752437115568	0.332821685305662
-1.21790798998468	0.610369106999035
-0.529644561633284	0.189963366568526
0.506538167396208	0.267065240468404
-3.48878139176971	1.31388428263946
0.64301174491039	0.238594364114514
0.854135622096231	0.269528925328808
0.0261509397646253	0.00843539911316219
-1.88632955723543	0.891892049967261
-0.155001147197112	0.0459017249663419
-3.81499007901341	1.54938093393247
-3.92940336203123	1.65438164537891
-1.88505144006588	0.889279834073328
1.15008755810118	0.60337868586115
-0.527956046250343	0.187559160536272
-3.28414229346428	1.17651456012455
-0.258196384972968	0.0981446649773742
-1.20044729848808	0.425933021296326
0.0222150887332674	0.0072639397832718
0.867014815125542	0.270112089744424
-3.80163676694705	1.55596622998508
-3.06460514011512	1.03559032399618
0.598257125617691	0.256864325817641
0.103721550427532	0.0292243769975769
-2.46966801999124	0.702271192040384
-1.99627491603731	0.534624483473928
-1.20285999336429	0.422482080832446
-3.30192692089309	1.18129674710238
0.022294479068609	0.00499363655259787
0.394141677677249	0.139584247918688
0.189411365161097	0.0656125506107084
