x	y
0.0301848009480544	0.00623538218730734
0.677544107541282	0.161891787692988
0.0296818544706795	0.00619389859338007
-0.373643005093298	0.14982861432871
-0.41439115654538	0.105578157534674
-0.410624120567497	0.105275529743501
0.684757514831172	0.163295621171425
0.0324423788229867	0.00661588576346039
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-0.357460159971415	0.116525316682275
0.687256441798376	0.163930270421836
-0.418331696942697	0.106733419637676
0.677780437898919	0.162363228345399
0.860684967721628	0.267447283868755
0.848792978445421	0.266515418600584
-0.407508102232914	0.104693026371502
0.850977888823323	0.266134716677565
-2.44578894224748	0.707639142183451
2.8171637528792	1.07039852925733
-0.414591443861129	0.105628145214898
1.52009174743244	0.496918075303574
0.0324423788229867	0.00661588576346039
0.680280086073501	0.162319240986994
1.51800591950535	0.50134179796479
0.0295074194580453	0.00616449497042962
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.413385798506533	0.123528523262138
0.0250490274642725	0.00537725898715035
3.74945513767804	1.9524692688515
2.81041107641849	1.0827717331995
