x	y
1.38723328228627	0.55456109805947
2.13024620691457	1.21194894041994
2.81523591988059	1.08172369987825
2.43987694311678	1.57703753622342
0.022119105596799	0.00496421298407283
2.45503449757628	1.22407690457117
1.38910552158692	0.755939415156844
0.844163057201185	0.261919971829557
1.9178556258413	1.38114942017104
0.805765843723376	0.355032666057967
0.479483062257752	0.228121743495507
2.46405028962834	1.22291371742905
0.961752564782966	0.374173638879863
0.800764795483875	0.355393369689341
1.79998200197882	0.880060552520524
1.38770162998394	0.662265259070517
0.856202575680358	0.269665411764326
0.664110017789971	0.245633674215813
1.06154265300592	0.485539809823343
3.34528667137531	1.50308064028598
0.98511274814731	0.373495504726089
2.44193346445503	1.21319067276626
1.4062242754259	0.551763180186999
2.86831917920343	2.31219807609116
1.14054551237813	0.599472971046813
0.196964676832074	0.0671993655975443
4.07349632750192	2.39217774444227
0.682656722174963	0.162975197954644
1.39155045494075	0.556113269150118
1.82253828464402	0.891537397280912
1.7819430854069	0.860800442347168
2.77461859794322	1.59080149279644
2.45066558887601	1.23120696969518
0.864732984895849	0.269959937161751
0.848792978445421	0.266515418600584
1.52044527461249	0.496939930465134
1.38236366159333	0.658011823920513
0.881735920065215	0.510589860531505
1.90977949438575	1.37459159406404
2.0454692755637	0.851602229317711
1.42640718373568	0.882635120956999
1.98446856919841	0.63918640405761
1.37304287302534	0.65039145367615
0.79508487837141	0.351898152312805
1.99108260788337	0.638835243386409
1.52009174743244	0.496918075303574
2.78006530767326	1.61501871614182
1.4012520883953	0.569951525699142
0.97615798634232	0.377418600993659
2.77097659020927	1.60447837584952
1.71974356242733	0.959109442523943
1.06427747206119	0.483962226428987
0.75391735747129	0.381500229470015
1.40480256950802	0.566989025114012
1.69409705115123	0.943597657859873
-0.00264041933138608	0.0000931535147783862
1.38163096274423	0.556177757384553
1.51006264906359	0.499123997817359
0.901959642200648	0.52231629486126
0.193336641928097	0.067128632402493
-0.997642172977152	0.324279038950036
1.05200837296817	0.488809180693981
2.12416269359092	1.72224630633538
2.14284572343948	1.22622368138078
1.37529701035956	0.656535663632318
0.5962158256532	0.258018609000166
0.142936026997707	0.0562115853827453
2.79034705250986	1.62744978069582
2.45066558887601	1.23120696969518
2.81026457851144	1.08290006587048
0.645524082696282	0.241631532128508
1.40220939357676	0.567621876616786
1.40480256950802	0.566989025114012
1.81427452122126	0.887201282277134
