x	y
-2.45086025243801	0.706969411731841
-1.3794410149315	0.527567354472814
-0.429777497336361	0.109576497142235
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
1.50338946961235	0.497227930117897
-0.74163145769724	0.217315819900199
-0.417438230488771	0.107193646812417
-0.152289117646502	0.0457410938036583
-2.45649439798876	0.709577628403029
-1.22520796324532	0.434934810024436
-3.06283049718812	1.02402390592368
2.04853788664511	0.851582125181517
0.680122173585443	0.162971366693087
-2.44302578628081	0.701344866754836
-2.79195715010269	0.87736700607648
-0.673311598435407	0.257308031410314
0.684757514831172	0.163295621171425
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-3.0697378865255	1.03224308864747
-1.32458778760029	0.337292726626225
-1.00261475672433	0.321748240385134
-1.99627491603731	0.534624483473928
-0.154007942882378	0.0464261041534361
0.857282469846381	0.268800678108122
1.79510122147708	0.881585316177171
0.850977888823323	0.266134716677565
0.0301848009480544	0.00623538218730734
0.0203617937828364	0.00469059737183977
-1.99392409362845	0.530382452710325
-0.390168035535953	0.153385016800099
-0.994123408954386	0.3237248692685
-0.409773012409885	0.105272592457145
-2.8026352923095	0.864313216304273
-1.99863361361771	0.530103528891273
-2.45878281396116	0.704152698009434
-0.74261828664645	0.214835443343017
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
0.687256441798376	0.163930270421836
1.51006264906359	0.499123997817359
-1.32458778760029	0.337292726626225
0.442240659247931	0.185555613291857
0.190886822877039	0.0662820958716802
0.0198022605047584	0.00460618629552146
-0.354055626076138	0.116555734207138
-0.430560080705011	0.10928796140175
-0.743806192136024	0.216623677822121
0.192811021013505	0.0660754009082829
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-3.0595011971051	1.02653212557164
0.0939648246500965	0.0268341397055909
-0.987890376613959	0.319444375186769
-1.36850864349833	0.516922073653472
-1.00561583515969	0.328358426951681
-0.745968745889565	0.217235768885937
-0.998195470679581	0.324691968792851
-0.735095389795089	0.213904640646815
0.800378651265614	0.3564017876373
-0.137847798112377	0.0416785048337921
-3.07514339210326	1.02249906803492
1.99119804857515	0.63884602856693
0.854135622096231	0.269528925328808
-1.67961219749644	0.723715790503667
0.685004180458232	0.163584719910315
-0.420589412642369	0.107313059117542
-0.744913584947603	0.217706120721005
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.994929045379346	0.323830188427032
-0.669630119348994	0.255053221015968
0.0195370740006107	0.00446173862258107
-3.48623961405347	1.30403521115243
-3.07131592947117	1.02748556369319
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
-0.742735138042416	0.217184412355927
-0.980533240079424	0.315040187192099
-0.284514756971758	0.107593607279684
-1.32458778760029	0.337292726626225
-1.20383977944971	0.42706754692722
0.022119105596799	0.00496421298407283
-1.38363964518638	0.525685291133462
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
0.856402148913631	0.269674126255607
0.968304838287744	0.374793325318135
-1.21729019477043	0.428537663809141
0.421914404475562	0.126563941774814
0.0222977086444578	0.00495045050844717
0.0324423788229867	0.00661588576346039
-1.99863361361771	0.530103528891273
-0.736039495160016	0.215094689432575
-1.53119955375557	0.614537855217077
0.0246618161441259	0.00531649908459318
0.853838666179685	0.266276186722987
-3.30638496164301	1.17268189921252
-0.742735138042416	0.217184412355927
-1.20388613137534	0.423580681686743
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-0.738358740710318	0.216228895822788
0.410179498906502	0.122299867795574
-1.32458778760029	0.337292726626225
-0.41665719425475	0.106156440382868
-1.32458778760029	0.337292726626225
-0.350520573641078	0.115196771712024
0.0222977086444578	0.00495045050844717
0.420403886432106	0.125554935760529
-1.99392409362845	0.530382452710325
-3.27903437526373	1.16860808405987
-2.79985724788609	0.873716383976334
0.423232715664794	0.125262152086087
0.684905151371329	0.16331950791464
-2.00132182228497	0.53339975210362
0.970277161148133	0.375159603009564
-2.45134238329888	0.701561996022762
0.682656722174963	0.162975197954644
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
0.0322678442917617	0.00658660527042379
-0.404601145159324	0.103400146789783
-0.155785424810609	0.0466126407317573
-1.32641199624616	0.337202947491199
0.102936510048764	0.0288808357595196
-2.46447668522582	0.703416224313597
0.685004180458232	0.163584719910315
-0.742665242229134	0.215403286949099
0.846449360000412	0.265973917869877
-0.415176861677038	0.106610314510236
0.022119105596799	0.00496421298407283
2.80819898070139	1.08460562227703
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.45931969686486	0.70548623233768
-3.65580115592041	1.41511252603898
-1.33145393019639	0.337287772146889
-0.752645708853951	0.219711919328194
-3.28569515892808	1.16952187493074
-1.32641199624616	0.337202947491199
-0.147257676471811	0.0444667457264601
0.420403886432106	0.125554935760529
2.04001262048518	0.849045812575832
0.682656722174963	0.162975197954644
-0.415133812743498	0.106745782888046
-1.14511873986851	0.554574020622436
-0.410624120567497	0.105275529743501
0.21091897746544	0.0723241663069842
-0.99562146130038	0.321755962168187
-2.44302578628081	0.701344866754836
-0.99650561047088	0.324830137575574
-1.19977587688902	0.425355501365847
-3.65342015556722	1.43882344393557
2.81301533949733	1.07237000914786
0.0267376270203717	0.0056656031801131
-0.737133304957887	0.214963710998048
-0.427385856872967	0.108550576347465
-0.74163145769724	0.217315819900199
-1.99392409362845	0.530382452710325
-3.5051072739675	1.28043657686864
-0.738358740710318	0.216228895822788
-1.22228121321059	0.429996043687687
0.102162219170405	0.0288986160565176
-3.47205211078259	1.30113718362258
-0.737133304957887	0.214963710998048
-2.44302578628081	0.701344866754836
-0.157099048774479	0.0471958885408288
-3.30975156815021	1.17353457525285
-0.744929540420415	0.216677330848914
0.105081516969838	0.0296074974804712
-2.44302578628081	0.701344866754836
0.007754051253896	0.00263351669031744
-0.829357553025527	0.334331148443256
-0.823532601942335	0.340680343570454
-0.367286651991572	0.121407314096073
0.168469775622846	0.0579793982500801
-3.28569515892808	1.16952187493074
-0.407706566209551	0.104742690957411
-0.675601980758697	0.257137451553445
-2.79472203419843	0.872940148474008
-3.06795588533418	1.03428010206299
-2.45367838968611	0.704748290486231
0.42477569648866	0.12600803995992
-4.0496254087003	1.76835528379176
-3.06730617026973	1.02908130623547
-1.52734794021283	0.616115910382558
-1.02916346818077	0.471012660476811
-0.744913584947603	0.217706120721005
-0.143376251769724	0.0430062115406872
-0.68197929982	0.2649510808992
-2.45086025243801	0.706969411731841
0.0295074194580453	0.00616449497042962
