x	y
-2.00370696192648	0.533569279322636
-1.55656585407967	0.626480493128155
-2.80544977518305	0.862890845669295
-1.00353564099613	0.325934171457459
-0.727189105286966	0.210906277321494
-2.45365963962835	0.711852342545335
1.40220939357676	0.567621876616786
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-0.130559388885905	0.059118940815957
-1.20486058825313	0.425998356050738
1.12025519798944	0.746937632392369
-0.360177221813945	0.119946411163081
2.06472679514263	1.81879455869434
-3.92265967042219	1.64630672630099
-1.14382750709704	0.554508258959012
-0.736039495160016	0.215094689432575
-0.921373463423758	0.504121902510618
-0.131570840819454	0.0463540880925979
-0.366969322299186	0.121786757307826
-0.74592224634941	0.217381946615238
0.0246618161441259	0.00531649908459318
-0.422034968735786	0.107630485202411
0.40187785307792	0.145052766293595
2.14318320448004	1.22246085677975
0.101034986973317	0.0285162667525823
-0.750451353454407	0.218401438135828
0.602456361429172	0.293554379564795
-0.677149717357896	0.259583469141611
-2.45365963962835	0.711852342545335
-0.0823634096619561	0.0327628286352639
-0.485220327829108	0.210091615255498
-0.537595811283033	0.193598133417994
-1.52336529592204	0.617827202024321
-0.42594855667422	0.108791816527324
-1.56875755254518	0.626079080362224
-0.665055137583739	0.254313675048505
-1.29569485341473	0.682072569688161
-3.04956804331277	1.01394299706224
0.0274279832366345	0.00581216150259885
-3.06795588533418	1.03428010206299
-1.00851204228051	0.329182622729497
-0.359041297828744	0.118908148661972
0.00224651079074546	0.00149860962578344
0.96685326426888	0.377511948695979
-1.6606049543041	0.712053240017655
-0.391276744219185	0.159192628098684
-0.817882283665937	0.338395850732563
-2.07431190646829	1.05175295199308
-1.31905472544246	0.668755903006693
-0.444671043760537	0.218829486881229
-0.81390117856198	0.333788767820434
-0.369003896750054	0.120722799543373
-0.18588453221518	0.0781905187801473
-0.550365764258029	0.196165327313539
-0.912943561704594	0.390925243343133
0.197381340219535	0.067322306246431
-2.06763388845049	1.0567228851257
-2.39966778300354	1.42079518318517
-0.812869328403205	0.333740733671407
0.629120119216978	0.232746688592363
1.07009014786346	0.485407146408523
0.416328682251224	0.124412446040829
0.0324423788229867	0.00661588576346039
-0.352775627242696	0.11582396630063
-1.80161571411888	0.796997530636137
0.285633403276848	0.114916775065002
0.792584404886982	0.351038236427023
-0.136830407940117	0.0487561204390109
-0.212342904165243	0.102517122134467
-0.533703080403692	0.274272749446253
-1.79542926170213	0.816920965769745
-0.375201724402909	0.152602614754297
-0.342994423470296	0.180721818726371
-1.89314875104151	0.89731060109107
0.293041022917509	0.117104865220225
-0.586401458386603	0.265490794021779
-1.90666178253677	0.899253052108186
-0.825565570707568	0.340916392774615
-0.076445759293948	0.0298035619894674
0.0646887022576785	0.0272587965453967
0.604064898443902	0.328512563784167
-1.02053689939819	0.46161207549189
-0.138152912457937	0.0417742282751265
-0.770527411832131	0.387495827762583
-1.98421626840991	0.977956169262233
-0.364748372945569	0.119669217828789
-0.942758119724408	0.411143634758656
-0.664607190372508	0.252060993653566
-2.38458245553487	1.40280950477205
-1.04512878439965	0.479468332666583
-3.5050417098207	1.30986393875937
0.440997883123431	0.205230113849889
-1.05464971105764	0.483321304590662
-0.52269583231114	0.187333551890614
-1.15814397889014	0.558276468680252
0.0294845698502864	0.0110911401190092
-0.455451194795768	0.223287775903126
-1.20576175373607	0.429250279141139
0.279273268677303	0.112534980543229
-1.37524293699025	0.523543137903667
-4.16613417975207	1.87870368579078
-1.89073787291465	0.881659325956455
0.1264245481339	0.0497941468143432
-0.908912092955781	0.494686912684138
-0.204824558004527	0.0982737676637263
-0.692020608417924	0.268586879846642
-1.66035996448684	1.05660714771947
0.479500777048792	0.228818128808908
-0.575520233630277	0.310638989991768
-0.759100064476259	0.372147433972458
-0.272370284261338	0.118339624669793
-2.4583021944614	1.49477770052894
0.293419051527255	0.164200650314599
-1.78583306458883	0.804592380816652
-0.688221443509608	0.266238821786824
-1.21553876521543	0.616383582452974
-0.824678980601069	0.336898110582279
-1.21486681926833	0.432328057695816
-1.03344444804067	0.475476405864627
0.0175514428583572	0.00422706278429579
-0.611742188854436	0.275664363410665
-3.64588179165276	1.42139183751191
-0.376263497636096	0.152126700149903
1.80657167051495	0.869447103547125
-1.22293006612303	0.620992952930976
0.38803553507362	0.139440404178937
0.768201855243667	0.385695702944608
-0.581786711778395	0.362165083245999
-2.38213507220155	1.42239835841578
-1.39140765746033	0.525835635624978
-0.42583062184932	0.236215280330443
-3.93808726908133	1.66847153371766
0.473358840868397	0.277486054964809
-0.475299685388218	0.202456363108998
-2.15011067543434	1.14630431801798
-2.16282468694204	1.16192568906445
-3.08682768517834	1.01332192765239
-3.06907588838537	1.02867940438072
-0.743575272605363	0.216543801241919
-0.383667670036478	0.155389170389145
0.189511395730353	0.0650956491167777
0.867936544563674	0.481089575864802
-0.104275797717733	0.0408089871560984
-0.603596508833711	0.274743414913499
-1.78860983100238	0.796454653941862
-0.592385293568977	0.266599644130707
-1.5351423933087	0.616453692268706
-0.928504225698562	0.403391517356523
-1.67729864621903	0.714406822501261
-1.13608924132967	0.544392708541827
-0.691105631400726	0.32974024409575
-1.01072460171055	0.325242845096661
-1.21787010769084	0.425647110734021
0.101682412842895	0.0288667764373207
-0.37587713045649	0.153436905724482
-0.823169714212457	0.33901850713761
0.972006584797744	0.375549243811705
1.40067961238948	0.770574125352109
0.606424550436449	0.260235356845828
-0.267639625676953	0.101858883748937
-0.999099868801588	0.3265351876852
-1.39530017038072	0.533432251620141
-0.150920017046299	0.0455440804869875
-2.07329242830566	1.06512979485071
-0.815680142516422	0.33713413026499
-0.520610070497329	0.18505255925067
-0.410624120567497	0.105275529743501
-0.529644561633284	0.189963366568526
-1.66906419515668	0.720359922421091
0.0068986552482076	0.00302682071769834
-0.76018762665044	0.38515793072589
-0.81390117856198	0.333788767820434
0.0250664108907064	0.00959409623564593
0.0295074194580453	0.00616449497042962
-0.40529482828263	0.164813518094553
0.42984457251911	0.178944149679937
0.530164109428877	0.284696588001627
-1.66482797622048	0.718600222873188
-3.289242236958	1.16796125074788
-2.16992379716117	1.17103452436904
-0.580340547248326	0.260803944114309
-0.253328174385636	0.0958928296485776
-0.188849733195367	0.0789931561868515
-0.187172665396537	0.0784433835094718
-1.97636147508723	0.959172806609834
-1.38784961830353	0.529628596242289
0.282327800809721	0.111485409587667
0.200236787086224	0.0690024886122188
-1.80050488208523	0.793427915329479
0.160254115713141	0.06230999137966
0.601311126591564	0.257422538319246
-0.925641944758795	0.395678978182213
0.580871454056973	0.244435124426701
-0.691705302304936	0.264200458075554
-1.64605845473718	0.696606241948481
-0.807153399017604	0.330577103050578
-0.415176861677038	0.106610314510236
-1.65456013242756	0.708486503609198
0.266975186806719	0.120317582386854
0.757267493560273	0.47362672701472
2.45089840420284	1.23106253400451
-2.78880651367727	0.870435338520892
0.816683943900666	0.36718659339475
-0.998553428120918	0.323713530580541
-2.38538801746043	1.42790265033812
-0.122100773658136	0.0430511688597691
-1.03551508577327	0.469890941747862
0.631906174016651	0.348992580354878
-1.12614029484909	0.543413662231164
0.146462451605415	0.0571795674063679
-0.349088157311199	0.114552861554159
-0.272807325286854	0.103488813070461
-1.53883310567585	0.623536160822574
-3.80959600760209	1.55351004082082
-1.05345506948357	0.485241948315722
-2.79708209550377	0.868982946900959
-1.66270526717041	0.71634335331922
0.278029821496712	0.11200060495219
-1.0097532902122	0.325347104621254
-0.142439839724058	0.0426695791196038
-1.00979215844508	0.328748588825497
-0.801962924664098	0.325484566296051
-0.265623925497886	0.101729465860679
-3.05618104878537	1.0262548781627
-3.66375368577323	1.42436567652416
-1.89364678724602	0.901358260049456
-0.698467056778742	0.26956267833599
-1.22211834471621	0.424814404178896
0.43525624524813	0.128735118256795
-0.802317177908167	0.326063547843512
-1.21074127634212	0.428933661025156
-0.419750686884672	0.106498351864273
0.1931985663834	0.0667564515829598
-1.24796853531031	0.633429401051472
-1.00998709605412	0.320428004555778
-0.472712031158972	0.202312435116104
-3.80959600760209	1.55351004082082
-1.21296846996013	0.431095748202318
