x	y
1.81287477998552	1.50265408710126
2.46663654899874	1.99900188922056
2.05705325623776	1.7962428126712
3.38531986502227	3.516537380573
1.18912341931704	0.881916906983253
2.11749062717258	3.08690570504838
1.42881897199761	0.877704574782635
2.87529964802039	2.3575365178251
2.41271511905615	2.51744536613302
2.42105866643077	2.89871646703543
2.67543014202495	3.27503821370932
3.07450291065083	2.74045964439182
1.98730777898037	1.29851225182751
2.40238231982443	1.55129131125698
2.66882141051717	1.97044105020165
1.13964645686198	0.593104784739547
1.85576891183902	1.44450070156893
2.42047051601291	1.57015741545628
1.40932627411695	0.868979264167056
2.43208140138688	1.59357428615639
1.47273473481251	1.01448381065185
2.00205257007303	1.29984443225605
1.81035873605661	0.880188031295856
1.98898575874401	0.638777314477188
2.49879941638559	2.42281466151854
2.06056285449028	1.80633951389696
1.80981516501261	0.868639700453983
1.51304427228014	0.500809837039873
1.04495667521563	0.479705897488376
0.925128535079146	0.47983627967197
1.14144016975643	0.609045644883076
3.30609704791589	2.41658509130997
2.48861667081119	2.39995320419165
2.66159186548042	3.21319746432532
0.963570483618756	0.378137490934739
2.64827213233192	1.94842177054061
2.06917881564466	1.81502865917521
1.71679879781145	0.968876177255203
2.42913468761906	2.9235301585232
0.79597141025368	0.35636101428523
1.36238027548358	0.726900900117926
1.3358582661312	1.00170917310451
2.14324085306633	1.23399054090658
1.45729469292086	1.01335089738639
-0.818021902792048	0.337463307064659
1.67981734795014	1.0644866083349
2.23186393775931	1.6356463915829
2.00150391630526	1.28993461866375
2.13299780672393	1.67468952251312
1.32165723679116	1.00327295262704
2.39526980020933	1.54911467451606
0.656843771160915	0.244069681990422
1.8554108069667	1.6296054940116
1.37205799626409	0.647945270150634
2.63094894202199	2.32392210943175
1.659531782108	1.04703516470512
0.422566307729127	0.177099605050226
0.355985545047356	0.164997314902149
2.22533244302301	1.60742749622298
0.992083024035094	0.654268724548519
1.88453670524031	1.50346686973256
3.82428480649729	4.7914212511637
1.78481038146927	1.77730882684054
1.46962237795265	1.02663226839805
1.44539722458079	0.991973268432702
1.464066724691	1.0139204804677
1.80265524785973	0.87507568393777
2.12765853458939	1.22015197506099
2.23944968193351	1.64655383208381
-0.189347933339824	0.0795794501558412
-0.15441568036053	0.0458760227423396
1.96860252005538	1.25869297398493
1.51311384363016	0.495252855709927
1.8989250790632	1.34595407974541
0.107228095360527	0.0299094471887901
2.7858417447386	2.64355722280782
0.76280128340483	0.382033674559923
0.426948961892573	0.178651527678444
2.64728982788354	2.79919325855095
0.927985041214881	0.476571655030894
1.89440919569803	1.46851337258762
0.604340817836268	0.297174233872247
1.46157216786856	0.99844505360135
2.17558018942387	2.26011310574452
1.67084310793678	1.16703523651447
1.36569118102105	1.13624556274797
0.894490498826354	0.518223916757939
1.66921430918269	1.30374357794394
1.38936082601666	0.549132427001852
2.41253124913758	1.57349166306928
1.70090377149593	0.950931283815356
2.14264313652825	1.70601755712356
1.99193002114666	1.28936040376518
1.66383862998949	1.04411500474627
2.23758376709361	2.16234048929161
1.20734628366302	0.729219236655608
1.64380608210965	1.1426066813802
-0.986744239798139	0.31970238910047
0.108337622430888	0.0304934874147364
-0.131950184901604	0.0462775043247777
1.21768937323661	0.736133150222635
0.917175612657318	0.471769709860892
0.747313687526709	0.377190130989253
1.80052658014588	0.877592385617414
3.04729287209543	1.99529764168966
2.63522618072233	2.32460869016312
1.98727990398057	1.28574692764735
2.66176906814654	1.95243503548804
-0.687719996684316	0.263163965328103
0.59430432812508	0.252766854695807
1.66154545983898	1.17677635706536
0.63069552278666	0.236194084058005
1.98912012774821	2.05716950964494
1.06865926296123	0.919367815334406
3.40378898665009	3.53481328720675
1.68793525807031	1.06626674616222
1.90534897966558	1.37124208773146
2.06732256521176	1.82586367530939
2.53132994850628	2.85362747240555
2.91165595451861	3.55027509598926
2.79883729012026	1.61187474637654
1.9015747235576	1.35153380482061
1.38872449935761	0.762451197924392
1.80898678749211	0.878665915603108
1.99928663582231	1.89889081595197
2.87865323779869	2.29046371543836
1.41511395500497	0.873069932442432
0.862654527080763	0.267460280628636
1.40299382109631	0.768678668883357
1.98618758141539	1.26853155134907
0.870360742056105	0.501645324813735
2.45300954688597	1.23139071476885
1.80884197741824	0.892999664453266
1.98560240703257	1.28633247020146
2.42274171631874	1.93818932794857
1.86169254935988	1.75596418184229
1.86781634035129	1.47678674499926
0.772125084085387	0.388954144796952
3.73672551044172	1.93305632058061
2.47419655541446	3.38229913996508
2.21770316675281	2.15297818857209
1.82841954725697	1.72443425300598
1.39689575717132	0.766092897059645
2.12209039736809	2.39985667850391
3.53786814004867	3.93405844516987
1.68052855953347	1.29624757894311
3.0704535017399	2.72862349582308
2.64566096835388	2.79529923036411
2.88681309809593	2.33332822889897
1.79186854790792	1.97699417466368
1.26308133495364	1.03735960189309
1.39576242933514	1.25255380750755
4.56102143209487	3.26247027217467
0.654702900191539	0.245862353427637
2.12019132601795	1.19905055317447
0.59646400382631	0.292845891225114
4.0421251071201	4.10100241397694
1.4419836882895	0.985316608153479
2.6616787698356	1.9556955946108
2.63539009069436	2.74653080723764
0.89083816106286	0.512561809049823
2.4947269120603	2.4116800792107
