x	y
-4.27702830715771	1.99298128006765
-0.84218757095942	0.433755578018439
-0.854150609295464	0.445290408135832
-0.905861483515707	0.496856352973576
-0.923018274999975	0.400273421709396
-0.364640504545644	0.172276939157269
-0.848870349604463	0.444509288468171
-0.924075300395874	0.393865315026359
0.356146553034568	0.165251632976132
0.0366054360685873	0.0137306528783019
-1.89250704874771	0.895813042588653
-0.922993090611604	0.503973511212299
-1.29931276456529	0.686313370389104
-3.93482990640198	1.66893515468574
-0.485124641551252	0.209041949088178
-0.542097317877382	0.188092542187094
0.302632152780878	0.120408500748983
-2.15795516417862	1.15497841703236
-0.271225238652204	0.100643147722287
-2.23565480267468	1.24359572473471
-1.13902183837253	0.550508457467366
-0.250819018871859	0.126005947455042
-0.924850441768793	0.398555302582301
-1.90127211572575	0.906908533683248
-4.82210457937587	2.67761322351139
-0.925461334853697	0.511942797388538
-0.701018813022766	0.336280024560178
-0.591012772656929	0.268817851695342
-1.38797009814385	0.532072903523868
-0.118262956625981	0.0422738922893248
-0.606313670181772	0.275255717087679
0.401680333225624	0.141874837491637
-0.74687970984385	0.216132960619602
0.450819136742857	0.212968616867186
-0.164314384971293	0.0850456765127116
-0.682272216726612	0.326584873201925
-0.684746342122192	0.328102264605673
-1.38783879636341	0.771090069018215
-1.79651631854036	0.808399314985148
-0.806949875269685	0.331011788466882
-0.410822491746148	0.105325205723215
-0.85047200213459	0.441924220980973
-0.711818333289848	0.420961966737223
0.388244536665987	0.137980376069575
-1.30478656570032	0.680851985994667
-0.257482621986206	0.098100061194641
-1.98106435569036	0.972876214133986
-3.49396246958464	1.30934116735286
-1.70596615461509	1.10835725598551
-0.392775735580439	0.216133110813022
-0.0808440015575636	0.0321158516319039
-0.119776981427172	0.0539969930096747
-0.332003425993793	0.175908682158891
-0.678780285710849	0.326435063880572
-0.959800062269092	0.539952051724308
-0.595158489213296	0.270913191745523
-3.79102544412664	1.5379004073731
-1.88766502051875	0.891537139395982
-1.38885794151897	0.771977020479231
-2.08400013367439	1.06476899580719
1.20159400211941	0.891135010950687
-4.47500249285592	2.16099485747628
-0.98391887139911	0.559579324776956
-2.23409289283773	1.23979576006212
-1.455719613505	0.823205649343968
-1.1522522562578	0.558955730001557
-1.4407387422878	0.818947958752922
-1.04417525627626	0.624740596276287
-0.677390389130979	0.262079499533202
-1.22900378593996	0.621205229397715
-1.51291383060252	0.894410534283239
0.570154292431471	0.370821578300169
1.17457561475453	1.34137032570157
-1.70857214466565	1.13623853144943
-0.351912755099356	0.16465940466924
-1.21995296867328	0.608612627050752
0.458098350621073	0.270179623285363
-1.22637801186938	0.810740045398945
-1.38321614700778	0.76748435307105
0.0620126274506392	0.0384425134393346
-2.30335468731581	1.31930433201947
-0.384706571246957	0.155193007563913
-0.517187235970111	0.257261261250607
0.232156529508623	0.126142264124032
-1.29554719934077	0.676254267446024
-0.416987394242141	0.201892188923286
-1.46710803419221	0.844430860510966
-1.5213745058338	0.907037394661374
-2.3890929597611	1.4135459446473
-1.90185099736295	1.37827486911652
-1.23358355984721	0.614854730401331
-2.24589742139366	1.24159029147964
-0.598204325152033	0.272180707271229
-0.428609615922843	0.208308068458443
-0.910323330449145	0.503321889047096
0.0320250904990796	0.0120756834513543
-3.79631136317079	1.55272109133328
0.258774827639582	0.117156590683506
-0.345296720065941	0.159659971365721
-0.275917775176697	0.105087175123871
-1.21782896346717	0.421164033120839
-1.98840824178628	0.968492256348275
-1.38797009814385	0.532072903523868
-1.30239124825709	0.691279031653729
-1.78296979461743	0.805566221272672
-1.98913985520742	0.983035178592146
-0.342009226937357	0.181609904094195
0.282627666630452	0.114322783855001
0.0405239119538871	0.012646614392261
0.687256441798376	0.163930270421836
-0.936646715104747	0.404745699747923
-0.174476903406075	0.0730694034231746
-1.21091542220427	0.425476972496061
0.526237627592103	0.281939498209652
-1.12418895897005	0.541712727371476
-1.66287795452033	1.06881918535586
-0.119561317298061	0.0423266950789441
-0.251293249303039	0.0948602401945909
-0.909162294165479	0.495664739642615
-1.53499287796434	0.622761714574658
-0.268506893262587	0.100204697979742
-3.92491058190647	1.65113463493265
-3.28236109206356	1.17024149085221
-2.85497908971572	2.18502948194416
0.773732667985474	0.379408137523257
-1.66724719102299	0.712937220857765
-1.52570267523328	0.904075022955672
-0.281746796168583	0.123783735253004
-0.634854406113772	0.35114807976832
-1.2158971384343	0.607402593576137
-0.386201405291242	0.210545267327718
-0.126971458921612	0.0566972634691346
0.403271081476757	0.143011690669045
-3.49660302042223	1.31540791978782
-2.37383859013967	1.41050780112293
-0.271324040388181	0.118642410819582
0.848140639980184	0.598620732588108
-0.923671217331661	0.401792839615998
0.25496262953784	0.127634522667451
-0.572545497222689	0.308851906424108
-0.407706566209551	0.104742690957411
-1.58797063767428	0.98515087575534
-1.76583056305861	1.20275556074726
-0.18669498525761	0.0894478751290442
0.487241323089008	0.313309152558285
-0.250615665380615	0.110761357330403
-1.03066619054797	0.605688810104112
1.37471006933847	0.742570575850154
-2.50666075584495	1.58439824261168
0.664762866864833	0.408712612711466
0.618422300861995	0.371538340117748
-0.503014394705264	0.216539028125338
0.309475146364871	0.158462336906607
0.653576269577088	0.401471205745915
-1.31724270127743	0.690907031559346
0.644999142299006	0.356544603798213
-1.99282204303266	0.988854178773136
-0.0625884605458679	0.0304864751270695
0.164896209878427	0.071786332183954
-0.23683484572224	0.113911850390828
-0.730456841707369	0.213196217538577
-0.468815852741161	0.271836191266022
-0.873020184675174	0.570411200750714
