x	y
1.55897766994163	1.56572237062399
1.82757711810104	1.72126072599276
0.825234282470315	0.683409747397227
0.137370661583667	0.0826073900490422
1.52227579275122	1.94013436700417
0.59226732916051	0.457672857444984
0.488647138616752	0.42470860699695
0.148274515680735	0.0654656980842028
0.670196901952529	0.453379095280299
-0.0165382429604519	0.00740862417897003
0.537382037556076	0.318521918269505
0.794865125948423	0.820171551199005
1.46108983151165	1.45009561845183
0.498571890027266	0.324334190891066
0.953089362051696	0.871965603470086
0.348942115534897	0.16209183383059
0.98958499677204	0.964361263190152
0.740582963974602	0.507266530036654
0.537211917732217	0.399828650369556
0.465407221806253	0.266662815729573
0.719791315719627	0.622394188573975
0.949582609488109	0.980269473870474
0.686358079048284	0.618691322484699
-0.226608018266666	0.122527002564144
-0.013173552185018	0.00784929625318569
0.701153290520702	0.585407077043054
1.17881561343107	1.28975249958052
0.471263351631103	0.303743936019747
0.783222121969561	0.682321727708204
0.586625021891554	0.584004078986261
0.740597220953542	0.366627470886765
0.817347481129225	0.77017466384272
0.943114922246552	0.858970672143076
0.847457949702771	1.12065953893339
0.716184469935978	0.61441354618002
1.22122899381305	0.738655254269426
0.898029547583609	0.50634031952017
0.160743356809004	0.104723883805845
0.622422383633868	0.442743536440289
0.929322058573625	0.727508253513176
0.184784906865544	0.114305653352503
0.701338685774643	0.59350857124178
0.172455906449897	0.100288021191528
-0.380454371474048	0.152047555117587
-0.727415001042239	0.210983062196809
1.57416562985975	1.573351784705
1.02267244555226	1.07108129442199
0.289436872769037	0.161667334828213
0.727614363677126	0.58420269484995
0.28951295717876	0.159792376642908
1.00479058831159	0.797111301841917
0.336741601691127	0.206638148178456
0.820279409566716	0.620085575007934
0.446478840457009	0.381478427245271
1.25299051712199	1.02739979637816
-3.79107477996054	1.55139763160674
0.306459439790118	0.236014556462073
-0.0017132887835542	0.00137811757991517
0.598369183741045	0.598814978350371
0.334262687590475	0.205206195467594
0.10460460631848	0.0625703260327646
0.0794965043379672	0.0521462584271703
0.234995416401831	0.149819165094473
0.471402703080341	0.274026103458837
0.414233377241786	0.296234779636692
1.05976816126613	1.1898708268686
1.04239842528478	1.16180731923902
0.898725397048726	0.521203411272684
0.458512951709902	0.474123811364654
0.761844000995211	0.478557590615117
-3.64588179165276	1.42139183751191
1.06216957567898	1.25028283641549
0.307965731584924	0.284153179062039
0.565607445190923	0.46604516856498
0.432896986897729	0.317341053538577
1.19559236789204	1.76576444095421
0.0554875922382199	0.0341106720599891
0.452439062077273	0.265543185194495
0.901960168131892	0.758414113809723
0.543877352130949	0.509382877163443
0.843160660044796	0.801289725959625
1.12955390201977	1.06820848679545
0.490516759981774	0.317352494337107
-0.362358389767651	0.118818436059424
0.105714563342462	0.0298571590577584
0.39994090108173	0.250302220685882
0.206834632157058	0.112427172726259
0.225721333957536	0.123771203554424
0.580013488332613	0.448998505300981
0.468730260989932	0.29956035689596
0.735750623798771	0.547478863887046
1.72963555005714	0.967926740781123
0.391948648019382	0.139951890246528
0.486114223185231	0.257720234273195
0.375049169053983	0.174494517622686
0.841092998844879	0.636949324435594
0.369232759385848	0.248688963228149
0.574121706931568	0.469045153780986
0.291919336288293	0.162257369403231
0.147767318818982	0.0762295424250357
0.359346744312376	0.20126369288429
0.639562321552452	0.498329594087303
0.139521542098656	0.084948900866504
0.600403879319719	0.258580458043405
0.155653899220749	0.0827770521434021
0.306339905858773	0.155939351257493
0.824904707468232	0.669296889211251
0.0639107182541759	0.0303829151032056
1.28003172467501	1.32586100416702
0.142790031992339	0.0694193082308655
0.416581593158829	0.218608655494249
1.06530074407263	0.780412864127702
1.02944863337037	0.599441994533311
0.530267684599508	0.283724275956795
0.931047263476083	0.72709202049965
0.144108938889882	0.056864682502912
0.38275264364884	0.218951832677764
0.653336849731575	0.358742261563699
0.317609987970404	0.190049652321817
1.0760833539649	1.07466943487086
0.874143165064266	0.562372045017041
0.513935916622267	0.274603738075939
0.359996765392997	0.205507245670275
0.503894549901271	0.320003584163757
-1.20028143443464	0.784825293624049
0.28904173701191	0.221917007617576
-0.119915022864899	0.0659878120652403
0.76112772285062	0.571922659703841
0.516955030113625	0.27995857006203
0.684101022710418	0.606785017710657
1.01652570712046	1.07029255727216
0.583327726859825	0.649194564809893
0.872343319773672	0.785407478109709
0.736525670106172	0.588214658582263
-2.225851416207	1.9766673897022
-0.447473489239175	0.286405093898963
1.13531741949373	0.739371655849127
0.200436617126237	0.0683137086530586
0.0792672589479455	0.051943972370021
0.322643206642453	0.250289032678212
0.571903398628752	0.438988056003938
-0.409434770322898	0.226334040097961
0.86365434712621	0.874010481298383
-0.272433822065717	0.12142923844777
-0.270234259033852	0.152534816522813
0.657520468069854	0.403133963862189
1.182480749562	1.36507041311412
1.19992632298002	1.39439507650268
0.66228064681318	0.583679900825299
0.771824231663587	0.67097474397237
1.26832067619033	1.31397755336149
0.198047962472528	0.116527305067033
0.461807817912915	0.269258266248032
1.7020247827922	2.00215131074262
-1.65622254133082	0.710346426263856
-0.125217400217156	0.0441064380328287
0.487386106777632	0.40316048310887
1.01314312385261	1.21004420959407
0.747349092668392	0.420498999048851
1.06301188361595	0.76012011375427
0.851123167531791	0.597682105622639
-1.13765529389193	0.71895801825034
0.287040685964667	0.159721402990614
0.639610312105307	0.393900709125891
0.141373077837851	0.0620499198644314
0.655062193422303	0.404718235017725
0.777001553159523	0.749550343234196
1.12002599840788	1.06004465396096
0.832114298630018	0.786250146207532
0.967277230681793	1.09618247537458
1.92636878632291	2.46373576807197
0.709890354112984	0.602065830430542
0.329244739314526	0.199814414965819
0.140365029370829	0.094191022823763
0.838914897007462	0.783326845470073
-1.04030876588	0.469394206617118
1.20952096645339	0.723444739040392
0.217954283818748	0.17417128316139
0.752017209782499	0.828180224869005
0.252923076756359	0.150931368554583
0.226367532553551	0.122392066648861
0.542257414130892	0.459127158519086
1.35554710039047	1.42482876725685
0.102883369390936	0.0585314286420728
0.426692907214456	0.225589023926672
0.729488518004834	0.545573995808999
0.647851977233618	0.510560604125572
-0.248178218776612	0.136078330653099
1.5541847876307	1.55510695803604
1.03300571962148	0.963024631116131
0.819524699415037	0.66837755628339
1.03582421017569	0.824508280018977
0.284312884563057	0.159656928285226
0.816967729906897	0.672069998112443
0.373303496301971	0.172295161539882
0.600519317155099	0.294146343532195
0.407889288887359	0.313876124416591
0.476242795590385	0.303398960713317
0.555037348374679	0.333658116962692
0.364661313299044	0.206890073564044
0.971313707032581	0.6958172873101
1.6658802038825	1.30048137039252
0.547331169745079	0.414374636842049
0.548285813268536	0.466443537340721
-0.503666908302917	0.40114459936238
-0.0332556779772096	0.0179062760702366
0.763346797266217	0.522469726184372
1.08941613664324	0.94083524670983
1.55651247059807	2.14791720979561
2.33072454314647	3.25376250162195
1.37164491956116	1.54780681281037
0.902692890035468	0.76068936684392
0.871848327455097	0.881654489176803
0.404764277190322	0.255240805985707
-0.593627415675413	0.367582579019839
0.449153973120781	0.261171373487124
-0.370050894300053	0.146778663245642
-0.376066026181557	0.123384332892884
-0.174278431374753	0.100187361390832
0.654778502205471	0.403725908252898
0.410726776166068	0.213718612838236
1.45170217726543	1.0045578819153
1.29567070582205	1.93664052023302
-0.09380378039921	0.0638592191377086
0.659931198351279	0.589711962001576
0.333802864756846	0.260231506234054
0.965779341476515	0.62565677163324
1.1572059324227	1.37729855014221
0.62501800715007	0.598773706540556
0.517734617740892	0.391026042346352
0.911056160515505	1.00750321396919
0.902703394720067	0.899686667876166
0.84052421975224	0.645498745516244
0.441918132767418	0.302972783452791
-0.0753475517488457	0.0542451700715087
-0.0390289787728906	0.023507905251539
-0.464945743515447	0.303686257173923
1.03166258390128	1.15323125382132
0.31436529965219	0.275632384573212
0.438139788996956	0.371978361833463
0.325997519001766	0.166753285645077
0.757495127033416	0.375419953011679
-1.32317917022938	0.692838567324684
0.842319041518626	0.747231769140058
-0.125159476179713	0.0831117239656448
1.38497232243462	1.6597405085042
0.915351630470786	0.710115467165885
0.942170704540154	1.02422572808911
0.388718698706663	0.240040679654426
1.13201617143807	1.34796646705252
1.5603877637248	2.26097209567386
-0.285158402722976	0.212906304936942
1.54939209254474	1.65483644178098
0.82082194956628	0.804249956510863
-0.264023927978708	0.148223784309416
0.0393637245206976	0.0217331293770802
0.832887901583888	0.876473601923037
0.090420296463739	0.0540250875223965
0.247337597262764	0.157459633776184
0.506199884935548	0.382946056690438
0.488162559178126	0.339831688950568
1.77486639468811	2.23680560113176
0.595449892475183	0.561166105507152
0.938267082114564	0.490275162569992
2.87435099740003	2.33572211288118
0.866967054178781	0.918165714242909
0.11008394688262	0.0652923708535977
1.0341552987229	0.957715470729018
1.21523758739582	1.17510153939944
0.458360103265167	0.375441815736817
1.28796265876412	1.68546786219411
0.0670347668089208	0.0367865196558374
0.616088042047309	0.570401817744611
-0.68875079862353	0.461657932354507
-0.466001852540747	0.268615670617955
0.705215167486438	0.672489952484174
0.910366590459254	0.969696921691426
0.754940195654465	0.565540035422203
0.603546087563901	0.498068463898402
-1.0335330014526	0.726899688343727
-0.0614975947042045	0.0388967216390281
0.0116252439758247	0.00567747065344443
1.7548772495353	2.60251995187686
0.429454093876013	0.179471933866307
0.211279604941005	0.071593337760877
0.440274726142379	0.300134743405406
0.463207675932794	0.339009197320234
0.208907780056152	0.113587599459535
0.75325847233572	0.690451668048879
0.943025967936414	1.1547659323368
0.251354475910242	0.149231600556224
-0.507947881383501	0.400759748218544
1.10841260571154	1.17983890244257
0.232677903274026	0.15774152780489
0.631608063878868	0.611838118057032
1.28163112589486	1.66603577125415
0.884499512723465	0.834772593000599
0.234029274205521	0.166395782444053
0.536484509877281	0.556633632488631
0.827075784565542	1.0145076145022
0.162327116489479	0.132865694111491
0.226841464428314	0.159655750548675
-0.0630519167261601	0.0380195393233982
0.324964418831638	0.296654462362997
0.295404569286362	0.193472747712136
1.42850114804722	0.866465492859791
-0.376700226547257	0.152273072266803
-0.0121955504043796	0.00744513289335741
0.656739941337889	0.641102610986258
0.749146425620425	0.687792941560495
1.17196790231671	1.19216873675615
1.07320214347851	1.44784245695292
0.803036309827425	0.647316260005961
1.30441192996598	1.17610026354234
1.30209943524386	2.00248010791077
1.50559494861864	1.94402172521489
1.00761856282096	0.996479708749286
0.346512687385626	0.285071243943436
0.92532228165035	1.04314526762191
0.735046209907137	0.704837918200175
0.51640141296664	0.479054193723481
-1.08929346518101	0.812864648578301
0.064878849137508	0.043143598147142
0.748292159221669	0.809782629780132
0.450717115192275	0.333366667057048
-0.804585571406358	0.578727749569826
0.856882920690964	0.905695436047974
-0.198767125292391	0.133566647708487
0.6453046693373	0.656617325010854
-0.657444232578199	0.433569363815801
0.14363141607693	0.0563720447659356
0.963570483618756	0.378137490934739
0.154068345610419	0.0936160192223545
0.252563174912343	0.181443147865511
0.700807957340554	0.594809306598742
0.659560377568017	0.449007668109799
0.483238647251999	0.304196402603557
0.50632629661382	0.356041671423705
0.386142278900789	0.277826952151299
0.25616379759781	0.191491264376649
1.05211498038367	1.17731606362618
0.871146798510946	1.01944689174243
0.343937823387289	0.27153642898977
0.751288732242607	0.473387617467418
1.36379972922838	1.53491595466917
1.21565676985454	1.48657750403286
0.644034029272691	0.533678437551082
1.27217513684828	1.81222452837397
0.732205528615812	0.798537927361024
0.73440212846363	0.630925475454787
-0.256761229757282	0.128515461294046
1.37894666144065	1.56376469950752
0.228312060853419	0.114450979014418
0.437828594680275	0.300918541945615
1.15903826227545	1.24631290816463
-0.793711461388335	0.644134583412066
-0.108945729706842	0.0666300821204891
-0.754735057400715	0.596639899419224
0.123446388174318	0.0704504173607086
0.988253478246674	0.84210055786335
0.933605067533229	0.850294198932133
-0.355791621744941	0.116368693207808
0.269989608768011	0.109249522885309
0.313974074119958	0.20492559679365
-0.401529444534192	0.250450376806927
0.390494693926194	0.223045543741865
0.591210091236352	0.425520690147166
1.66743893190864	1.82561731129365
1.25379255912987	1.01578612874643
0.478900210496891	0.28045543707801
-1.30773125131351	0.910896305123115
0.883014689348397	0.729491477271166
0.496746637448418	0.320403523374269
0.598039687358288	0.48921546866984
-0.553195409580351	0.453259716093224
-0.274594310537741	0.136966124764486
0.547485422569212	0.48763166795976
0.895595551504844	0.753011747719584
1.37905055748486	1.90692931696274
1.37332516194963	1.15073318562175
-1.19580293993616	0.750972843119854
0.399029221583751	0.207896816050092
1.32290824140138	1.00071638530032
1.03189642594598	0.954855329278259
-0.632588194952591	0.465519039716212
0.736366409621039	0.669167827749829
1.13241607301999	1.0603079900106
-0.84184769923295	0.443190407162231
1.12467893048985	0.746338917416546
0.281037499047409	0.218638283908343
1.0211626599187	0.806039585719668
0.19994091249875	0.117283423740464
0.0938570344825645	0.0517482020389282
0.919660671289895	0.889229021646758
0.569226184957815	0.377532583220551
-0.190979379366915	0.10195257054338
-0.528410217940189	0.189739888998095
-2.09741891422694	1.04457763973942
0.377751349786294	0.254016960443444
1.77687154468211	2.5180201132997
1.15923000438418	1.01863819674689
0.649839416302755	0.400681218128848
0.781924039009403	0.686772933015639
1.18708332290802	1.04765094162438
0.4061979469434	0.214046553703543
0.472785374466729	0.30270568275782
0.293581594049138	0.163495525884384
1.81348222444554	2.16871067777586
0.88810539674646	0.982799572084565
0.854279650317192	1.20213708970137
0.967674264602453	1.19176163943293
0.47935828702828	0.412976085731454
0.462647842959982	0.421505028270698
-0.137958766417067	0.0975361745937983
0.452861088489285	0.419082715966282
-0.24715663299282	0.161462410091718
-0.292528923135064	0.211779226869848
0.925043565606024	1.18174690288275
1.27866401920408	1.56665185824815
-0.283946755511997	0.231496150699709
1.00306297509805	0.996379017518642
1.15741701780429	1.7610335030836
0.371116665150911	0.291797839139852
0.599872614292378	0.482513981303345
0.234464106786276	0.155933271501122
0.0404486059462135	0.0224364364553159
-0.0650950809009506	0.0382469827842628
-1.48726572212822	1.40618955754727
1.45387575920218	1.53778912387023
0.472487474333169	0.462683163885223
-0.0663864268382296	0.0398791309167477
-0.120076624335704	0.0758189554124819
-0.903556862433728	0.874088899811104
-0.571535187811484	0.403023600922133
0.86509016376158	0.557813779557826
-0.907336239381798	0.497804621420826
-0.144203120765813	0.0924438397949329
1.06478884714403	1.06563761796253
0.634582662579905	0.529907926197359
0.730580091428718	0.540582700009276
0.953704478463733	0.873706444465804
0.0649844670126768	0.0305088298958368
0.238106037625836	0.167945693987897
1.13118592981915	1.28666020115833
1.27319464001514	1.48745321810682
-0.258030168250657	0.128436790896478
0.599462121760628	0.520336210812248
-0.901796322768008	0.495038555944953
0.504484949143191	0.356008693905761
1.45706923668827	1.44590751377092
0.0660166320345314	0.0340731623623234
0.934973501185867	0.667570137841515
1.16230088833767	1.18611945696404
0.377038705830452	0.216990844698565
0.709049438251134	0.637548700980441
-0.209179889441315	0.113247212404678
0.810131919686939	0.706010833431631
-0.0849824373549989	0.0413192574689449
-1.33729205931053	1.17445167813557
1.02970423868695	1.08406890232753
1.28115597718228	1.13542125879176
1.08264590638211	0.934284325554416
-0.274940506546102	0.136349512290337
-0.633399038413673	0.355332318295248
0.657504150824003	0.51677936793881
0.448617808159333	0.332763452070579
-0.737020547545011	0.214670801451083
-0.586985083375778	0.267779101634109
0.255552597719932	0.136954387849607
0.763735380862009	0.521498977212905
0.731423563700739	0.500417581743917
-0.487617491815612	0.20900516465185
0.672963790703481	0.411371933655438
1.52463880489713	1.29566311802126
1.69220845699584	1.71782371352851
0.816115838708848	0.675358354005762
0.597502322966359	0.455412294262931
0.238393487305366	0.120078114616758
1.00601397483155	0.861074583690075
0.926370398803146	0.715979620985707
0.122260477631649	0.0784468918993042
0.414750373646475	0.280404955543886
0.936622163485719	0.733129346953675
0.12003464548373	0.0676928837336951
0.201693943586546	0.140744281167306
0.207062437476335	0.111967180834198
0.0771147236950025	0.0479702400217017
0.656561165520613	0.618701261542823
0.0631279677799454	0.0301113886627755
-1.15623372979471	0.910376872819281
-0.00593583027725288	0.00277465825799825
0.917635020416553	0.474323307516641
0.262189932320648	0.169508689075063
-0.174699945411768	0.0827408384496471
0.0118888662015066	0.00419453994251451
0.26277323361882	0.157032289793409
1.00962660867123	0.659291288834401
-0.117504529702522	0.0540422643513827
0.0600115647885176	0.0284539428563226
-0.152411517217816	0.077522197753139
0.00526299684552341	0.00223283234496851
-0.34839750092028	0.114283229742649
0.0749230099377176	0.0382458688618969
0.157460046516548	0.0837154627316214
0.379845634668826	0.25315162354699
0.879190503116804	0.499164042759534
0.87696647551453	0.504673349539381
-1.78961552178876	0.785757270625821
0.530258619502133	0.47091773597375
0.436930555975321	0.229148440447039
0.913492530692285	0.92957112900491
0.431177831614215	0.314874375417222
0.210861005562096	0.114048277764404
1.14940836865112	1.17749633806754
0.0035687451715915	0.00162401287360581
-0.486923063211915	0.282369223172709
-0.0278053578667931	0.0181193306335623
-0.362520533690323	0.237614886332034
0.944150770890091	0.736028275096021
1.60278225125523	1.85967546387807
0.521265730423553	0.309077304683253
1.04568402251895	0.610649652483007
-0.647556654530081	0.421249815130716
-0.178847533568102	0.103211829611331
-0.68055068933264	0.316532341958353
0.927498812566622	1.14146895524746
-0.366161496232622	0.242449096860078
0.702469183835475	0.542130515691319
0.121416207255616	0.0812788245938072
0.517701415654718	0.57681279310732
