x	y
-1.3906134685207	0.526829251845014
1.51304427228014	0.500809837039873
0.113997053922476	0.0318582019025523
0.0152145777546502	0.00382934060173768
0.85324076429861	0.266286879110149
-1.5450703430493	0.622600232012131
0.0222977086444578	0.00495045050844717
-1.1935826130613	0.420844500891322
0.0937019566634353	0.0267566466695696
0.424230743044474	0.126970493055681
0.0152145777546502	0.00382934060173768
0.673146583357931	0.161361197498056
-1.551232473004	0.628043585514902
-1.51667497246939	0.610427840276734
0.685004180458232	0.163584719910315
-0.41665719425475	0.106156440382868
-2.45086025243801	0.706969411731841
0.856402148913631	0.269674126255607
-0.733959945651862	0.214352406595417
0.481390944773296	0.231273998030245
-1.3692125539772	0.5189347830944
-0.404601145159324	0.103400146789783
-1.99935153657924	0.986317902299006
-0.383322416546152	0.155713789821865
-1.66716764343459	0.714836617722518
-0.689962727503313	0.264145335123308
-1.005248017874	0.326373122342882
-1.67318257810122	0.716076344132777
-1.21195380628492	0.430011554148293
0.185557812797122	0.0635501874095667
-1.00235491732798	0.327925442756689
-0.746029126210937	0.219357447295998
-0.0408299835879542	0.017510142695718
-0.361989070628404	0.118810578859102
-1.6690483058762	0.717625328076912
-1.38512500354603	0.531518478877715
-1.30135336575414	0.681487489397549
0.597407866216083	0.293609264315025
-4.17205087339193	1.88535015904724
-1.03564419906957	0.476699417583576
-1.1935826130613	0.420844500891322
-0.996092086602743	0.322299336922952
-0.686028009656686	0.265313453167936
-0.994385731979912	0.323841900555176
0.0175056059408295	0.00575667929979344
0.407003438759286	0.145186093602242
0.802579271948523	0.358680405232197
-1.19946395024665	0.422556532346961
-3.06795588533418	1.03428010206299
0.623993218902788	0.305314542579537
0.0174693121722482	0.00579488498806773
0.0492771858721488	0.0209247103598849
-1.13651452748463	0.550515338575137
-1.39810169077443	0.535191993062554
-0.256769593242901	0.0966635040221992
-3.93808726908133	1.66847153371766
0.356156331794754	0.165844507226088
-3.47917783185631	1.29866568785423
-1.3005920512367	0.686430398041923
-1.38093360621636	0.526262258956603
-1.40786025768854	0.533528773330943
-0.164493433365834	0.0488295331891423
-1.99930820862249	0.993297154415772
-0.733959945651862	0.214352406595417
-0.172515172251129	0.0730477828166849
-0.677390389130979	0.262079499533202
0.101682412842895	0.0288667764373207
0.402074664172241	0.143691810683159
-0.147553696103549	0.0508744618000351
-0.589790805854639	0.319677265836018
0.410639627413097	0.121847065940666
-0.278475021352219	0.106323184381897
-2.07977378540027	1.07075546989998
-0.180151871086419	0.0735719536038327
-0.745968745889565	0.217235768885937
-0.54442550640225	0.191370744773798
0.140424783715359	0.0553065889997215
0.609489426778659	0.263355227912348
-0.509215870514936	0.217830059066711
0.0176428812539427	0.00824358348658032
-0.350531566887827	0.116039648175175
-1.38663270187815	0.525792730928217
-0.418240895795725	0.107327971458089
-0.671148430194459	0.323000593410125
-1.0236723310466	0.468888367830495
0.861777942963364	0.270691657773524
-1.30016526590648	0.680154233555891
0.413020310018349	0.123338260930477
-0.140938985206639	0.050060347247299
-0.47487968661613	0.199146245912444
-0.48475157882681	0.208029615604417
-0.183970107031571	0.0880740295712748
-0.0718408551255913	0.0286031073955971
-0.682308599799662	0.325432881096138
-1.35125272337374	0.970210188786267
0.41467919554566	0.172647411107512
-1.23186131536678	1.01616873199931
-1.19976444522768	0.422717296697606
-0.420265519588274	0.259996875292147
-1.02162463080801	0.724607516306396
-0.81270505108967	0.506651446670716
-0.862046953067797	0.557176191251902
-0.763361743289188	0.669003931875091
-2.15511825234622	1.85232049145448
-1.08382295615771	1.07502598103013
-0.675903052979671	0.256963808973233
-1.71778650925449	1.14940299164665
-1.19331992680087	0.764207211377707
-0.177982053181356	0.074253406117371
-0.674094338139794	0.323008854274715
-1.93053671565585	1.93442950988507
-0.433166359777967	0.273398058015545
-2.21589817166736	3.21835422370986
-1.20164773685253	0.425867836430402
0.288815456520188	0.161167347538343
-0.516543102894594	0.182754561281005
0.403756616605757	0.211491231764317
-1.30268758773453	0.692493284873476
-0.80904123575241	0.503666944321254
0.56344017987035	0.339433069257701
-0.474844895084367	0.202413525497521
-1.33444397575093	0.337662098137953
0.619755434989374	0.26596922807449
-1.53021168254345	0.617349525389856
-3.66110971728735	1.42378033823978
-1.45077745750118	0.834507914430295
-0.924300813532988	0.403169006014012
0.394290624839439	0.141172714393253
-0.928989616234392	0.407467057765972
-0.531703193798482	0.188887848681921
-1.55356480056054	0.632117235285818
