x	y
-1.22020533813139	0.431354009370259
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-1.13589862793085	0.551316044466212
-0.537595811283033	0.193598133417994
1.15216974231602	0.617517311856487
-0.568949938886116	0.255979549182026
-0.194511470893401	0.081572959005159
0.205244270111351	0.0698258853921198
2.06030378190439	0.851357865000643
0.0246618161441259	0.00531649908459318
3.35069649919355	1.50445506935569
0.0152145777546502	0.00382934060173768
-1.32641199624616	0.337202947491199
1.51800591950535	0.50134179796479
0.0250490274642725	0.00537725898715035
0.0249164266473505	0.00542691946702555
1.51727605959532	0.495228061429616
-0.729498421749983	0.211716273089927
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
