x	y
0.173742553309209	0.059943207098369
0.90407541907208	0.517101519265429
1.05057246373877	0.483763066843674
0.844283853652456	0.264139560005274
-1.7750339853538	0.800740466037099
1.13589024691628	0.603033286690314
0.65368821826339	0.244308894432509
0.793804286473283	0.349775366087733
1.22536911555007	0.744213986898282
-0.139422494184419	0.0494055035300958
-0.662970548378992	0.253116899946523
0.820175412220748	0.360194807280771
-1.37882396774854	0.522547962708805
2.03791580878508	0.842905834668006
1.13393809982409	0.595760238803927
0.721175082739734	0.480274843365262
0.687108695393226	0.163906316802508
0.83419324502817	0.259642009564387
0.410501163521777	0.146567262794802
0.270282275935821	0.106922692136066
0.0225252553172343	0.00876058982015951
1.39178680894987	0.561636961897196
0.651917555952516	0.2448277898716
0.94188330248785	0.486264538163475
1.11699002181045	0.58240685715708
0.408676509979165	0.122572284465887
0.186708702027911	0.0639820269161547
0.970190674978979	0.372716544895847
1.65709953851382	1.39534302273371
0.155250260410722	0.0609205985518157
0.340834476949063	0.155832304610112
1.41308235039453	0.870584488180086
0.411934354067183	0.169827321046478
0.0889477768031361	0.0257520090818871
-0.13776854880923	0.0487805729401788
0.959155177585675	0.371010478076282
1.0654307740186	0.486436691765881
0.0297724100739437	0.0094082707704218
1.51745269682619	0.499286968887087
1.39288087408488	0.761941488092144
