x	y
-1.38928489761981	0.532332500002777
-3.28748313672655	1.18020053751507
-3.92440341045348	1.66283845620213
-1.04785978492731	0.477409936448138
-0.752993063920103	0.379933875108322
-1.88654610121665	0.887240006585406
-1.37320424850175	0.518703719828263
-1.12184739735252	0.539902749916866
-1.38670782365665	0.527119316460444
-1.52293872535378	0.616442138880919
-0.158002991112424	0.0472740257776332
-0.946267556526795	0.411763283992394
-1.23204336859544	0.630028028832341
-0.525166136224806	0.187103778124703
0.131626421679792	0.0515946993364026
-3.06126365180389	1.03334155880199
-2.44578894224748	0.707639142183451
-1.38057562933099	0.521185551204502
0.687108695393226	0.163906316802508
-0.348775720261635	0.115378968446996
-0.404402589533813	0.103350934008254
-0.914787738458933	0.395284865978754
0.750138910107609	0.379006470909889
-0.151296505921639	0.0448962119961261
0.0256978229852695	0.00825319382806105
-2.79708209550377	0.868982946900959
-0.34480903559386	0.11376036231606
-0.729498421749983	0.211716273089927
-1.38228197445777	0.530065306552922
-0.944339234617884	0.40982929595613
0.965458602713518	0.374932162683137
1.3953005882219	0.556769339354567
-0.525574815233979	0.188633588589432
1.38834077016177	0.664808570745714
-1.1215202123874	0.539045921041048
-0.819742813565224	0.335968324445584
-1.89364678724602	0.901358260049456
-0.749332634741437	0.220152210763432
-1.01691120669622	0.461586844503207
-0.254180932301363	0.0958498592532651
-0.955678688564685	0.415497609818908
-1.20576175373607	0.429250279141139
-0.462763085156452	0.229787084129325
-0.108545725170552	0.0423025971454737
-0.588715544629713	0.268099515054868
0.368641179898633	0.170674313290773
-0.193315753009553	0.0921892167771824
0.307800603931217	0.157905867374392
-0.475229675092361	0.203959913114544
-1.03370954647318	0.471028438157129
-0.273803435363153	0.104689485126269
-1.89363946588659	0.891815349537991
-2.38058299814985	1.4213216630809
-0.354096797986398	0.117212215942425
-3.79107477996054	1.55139763160674
-3.0697378865255	1.03224308864747
-1.37524293699025	0.523543137903667
-0.58995752919757	0.266505060837479
-2.233618426178	1.23713674079107
-1.54016712544162	0.619784228752509
-1.13793922242446	0.553753536150393
-0.590236256411114	0.269707715813799
-0.106504156336591	0.04107132537643
-0.135690843248224	0.0479376405536359
