x	y
0.655629764480127	0.404867794589328
1.22731719653639	0.743934938946325
1.54898063111563	1.43599581368732
1.12414859267607	0.904004169226513
1.68152967097497	1.30657259404751
0.965752819613347	0.692397438794851
0.529268253882204	0.400216205112137
1.66258055270859	2.2018415806247
1.10506849367476	1.3061810451051
1.12550389035256	0.903563969043972
0.771346655684139	0.391731728437002
1.20332691672118	0.725206565676204
0.791107508127835	0.643816630020337
0.405415564674856	0.212067196045722
0.376737955873339	0.253358575093872
0.643338811519459	0.626808345100408
1.50216103906518	1.25565464023885
1.40652699781851	1.27540329749476
1.0858089739519	0.947105164136335
0.739999724876237	0.41648203598111
0.992144660531856	0.975949043812687
1.39380471067778	1.96652532059921
-1.00378302604043	0.703140521329903
0.0626678464596788	0.0408248184628012
-0.15906582397893	0.0818076509002487
0.232537975038016	0.115291138328846
1.03522184090357	0.966193277951959
1.63134898679772	2.50522478873519
1.64796351635016	1.28241506467135
0.830723469868529	0.633716614875013
-0.0244546974725225	0.0107155638700153
0.421980290596572	0.221966968798751
0.330739557992799	0.169245614038043
-0.923307945134801	0.497873581978986
0.839065170975502	1.03736879261251
0.570412507791318	0.34247815399594
1.21847085491228	0.969228442881167
0.657278314406158	0.478787533547378
0.821815990843368	0.774782088929923
0.671162936239641	0.453274751724421
1.53527030963682	1.41702582706606
0.431279618741034	0.314319923717484
-0.532999732940756	0.190389248379759
1.17269839608816	1.48917850134946
0.668844393111094	0.525843354881344
0.838259708417704	0.739599703579076
0.080154915890479	0.0545364050364639
1.14557533747595	1.08116757794238
1.46945395049106	1.80167329654112
0.636902668632346	0.617559442584607
1.39188642491771	1.86315727182803
0.970433314584936	0.952101665309425
2.22420827133456	2.88533205500845
1.25277901685049	1.30623642697926
0.875438704174504	0.876021502280511
-0.175656583328361	0.0741302238154582
-0.161949510290264	0.0844111228902302
1.21306519254825	1.42305899832553
0.38699899698111	0.241661144743502
0.547045027351008	0.469710833846464
0.283693089271873	0.15861111689989
0.736981265461059	0.556326295017991
1.30665826654912	1.72575852132639
1.16665833210381	1.01359392754826
0.374257022376232	0.252425868063846
1.99067371083821	2.03427972434557
1.86032817598369	2.67036110575279
0.686026843458472	0.617269122627619
-0.112121168590018	0.0691180492173926
0.806518283497089	0.874391386139443
0.7946801689801	0.694561052595289
0.774954412084972	0.996936007921379
0.435946281019556	0.421910703761252
0.93989692117768	1.25322306430105
1.46369188227616	1.0213049815685
0.830064422103533	0.638061490922809
0.530395205971046	0.314523546718049
-0.92070913460695	0.396731011778626
0.16039941961741	0.0776119603182022
0.611046018212656	0.298872383758041
1.24180762748746	1.17912403362854
0.0614364194114675	0.0294253897996093
1.70699361133918	1.87681765489682
0.605220148378198	0.3254322969748
0.757703954946874	0.699815615548249
0.461565851226227	0.296549641347946
0.630163205936599	0.346267903929774
0.74917568466265	0.513947359170883
0.973667782915985	0.815578650203948
1.11589470025305	0.735778849424777
0.822603773385889	1.23094126715342
1.05689714140908	1.74257481284925
0.673511268579033	0.599969236547515
1.02580642215726	1.34081090299332
1.75365447916359	2.47145813560171
0.74900740924472	0.728499518343341
0.688584261030795	0.770301815503991
0.0907463180341873	0.0597766130437521
1.55651581594633	2.73157307758811
0.169767750249928	0.155234667117914
0.288396741630986	0.238654640290819
1.67984126633492	2.22764907879543
1.59079658910187	1.98425666740136
2.25336884966656	2.15615476217844
-0.653563400956833	0.372119444427979
0.751244092984744	0.4663435385723
1.36589917188628	1.53460665473853
2.32735476490365	3.61924573733676
1.16350791501243	1.01796910024304
0.552341282920897	0.386072375853276
1.07089250295975	1.07028205079837
0.561004299010564	0.395090841405583
1.24820394249268	1.02821352383001
0.989796434260655	1.08644440738595
-0.261023296706584	0.144442334675321
0.594562659444218	0.518102407993755
0.732927145534188	0.457220888384068
-0.125010679746156	0.074106801341222
0.780090497837127	0.796859900535648
0.866869913377753	0.773275295798011
0.125094061950907	0.0704591406266011
0.616019834246065	0.623790604129877
0.0650380053993391	0.0438114401501391
0.560873148655938	0.430828572298092
