x	y
0.637993567751489	0.236665017357127
0.429620655676286	0.128218703846406
0.0322678442917617	0.00658660527042379
0.812623213078576	0.364571828111735
0.854135622096231	0.269528925328808
0.592141601021574	0.255277830844867
0.1402093809574	0.0546298697537351
-0.157025628707146	0.0468591311736123
0.972136204028154	0.376990116201328
-0.385907235460107	0.155727182682152
0.598257125617691	0.256864325817641
1.05090291328154	0.479793458588459
-0.169551666146475	0.0504071662666677
0.420533435770049	0.17535363539415
0.848792978445421	0.266515418600584
-0.189567396430564	0.0799960187724338
0.275265869040878	0.111216885725795
0.422791152083933	0.175298176789923
0.974013740626412	0.377283257235324
1.99119804857515	0.63884602856693
3.35069649919355	1.50445506935569
0.0295074194580453	0.00616449497042962
-0.152825837254034	0.0455609911392267
0.0296818544706795	0.00619389859338007
0.623354233979599	0.229844929658801
-0.553073996445991	0.198363624598439
0.0227904565433564	0.00736942767188193
0.105977086474089	0.0299174258203222
1.05551545680256	0.485651976463096
1.03633774404688	0.614405009672731
0.406849321396214	0.121403572584341
-2.44578894224748	0.707639142183451
1.0534014212273	0.484903197613269
0.426305206806417	0.127131684576802
2.04206346168146	0.848495534340489
0.971141806520105	0.380498335838075
1.40551121687943	0.775417414783756
0.649016937286877	0.242370997187168
0.808298559020447	0.351558138088045
0.0136444846004586	0.00545470416914287
0.403766372311247	0.143694863709994
0.403330842236756	0.145262385667108
1.15091695974331	0.609573959935129
1.91280618766871	1.35761672369791
-0.835115798847745	0.342430921073235
0.420403886432106	0.125554935760529
0.636905200483405	0.235162054975685
0.600361604851132	0.293845728207952
0.844283853652456	0.264139560005274
-0.386918611292851	0.156070357807548
-0.748083211660003	0.217994923429413
0.429620655676286	0.128218703846406
0.0345689541786684	0.0130647094027143
1.98446856919841	0.63918640405761
0.132169979618063	0.0565842568601635
-0.423134490966892	0.107282989419146
0.0222977086444578	0.00495045050844717
1.41428074997077	0.886697686909378
0.429538328762405	0.17927359103887
0.461847042960276	0.220342925767268
3.34324998646757	1.5218921187165
-0.34809430383521	0.114976235136269
1.30109665717624	0.96950812127131
0.600762760309599	0.258526618413188
0.969162109075719	0.371345182122046
1.41287626985141	0.556504471263153
-0.736039495160016	0.215094689432575
0.620003520044882	0.306609269000235
-0.818021902792048	0.337463307064659
0.190111975928749	0.0658953061067256
-1.97872713880032	0.97339313353774
-2.79313321217189	0.863214922909878
0.390505732450224	0.139819131289451
0.0955547623266076	0.0268779810232331
0.27613587640791	0.111522949219217
1.68901425605507	1.06447639123895
1.04910756770781	0.48424851506348
-0.360512235247157	0.119706655186966
1.40592527359882	0.775147281984792
2.05266440331341	0.849764463172996
0.748318357890259	0.374293627735107
1.51304427228014	0.500809837039873
0.394250397052751	0.140176941007125
2.15616045555136	1.72336876443669
-0.146954282953131	0.0443698981792228
-0.74143237327165	0.217078927540473
1.40361183924288	0.564877880435155
0.105977086474089	0.0299174258203222
1.15217296416167	0.613501993147967
1.52044527461249	0.496939930465134
0.862654527080763	0.267460280628636
1.38914767124283	0.654784664761003
0.0226163970267155	0.00507065413755104
-0.412885433992796	0.105854680803612
2.04001262048518	0.849045812575832
1.51818223715602	0.501309490996585
0.651609134320362	0.244803498324509
-0.477079360267653	0.203473594465126
1.39031043009855	0.663303849933034
-0.124061012077243	0.044271321969847
2.1341661736614	1.21551841004429
1.97458974030966	1.25167190347269
1.51304427228014	0.500809837039873
0.0400700096594736	0.0123848379646469
-0.170654568152934	0.0503026779894712
1.26517190416471	0.863383241284241
-1.20097420106771	0.593081496962634
-3.94917925417754	1.64981806439368
0.770028565180445	0.387173242837183
0.680122173585443	0.162971366693087
-0.575512590954165	0.259858082808409
1.20898551155271	0.732989196745185
-3.0697378865255	1.03224308864747
-1.88124737334793	0.888395885540801
-0.00664214215651888	0.00127747921386803
-0.150920017046299	0.0455440804869875
0.100491262083359	0.0283865353454843
-0.430560080705011	0.10928796140175
0.107827941458205	0.0300435751488417
1.13201507180529	0.604574213642843
1.1059582156218	0.735499973899313
1.42984285209801	0.877834964363707
0.592402523067872	0.254800340115695
1.99784412826758	1.27755109718996
1.05084992667	0.624519137516876
-1.13874544088969	0.545875225833421
0.405815693175804	0.145891843078483
1.14756828652172	0.613719076561988
-1.78834218604614	0.802272548835335
0.438528170282595	0.183407282590505
-0.751152482281403	0.218479046230946
-0.675384329072049	0.260099628317232
0.415342298862111	0.171540641503041
-1.3880296999514	0.526624735868448
0.413153724566042	0.123489664056224
1.43402218979532	0.976475592887381
-0.167184188997162	0.0691891745104414
0.41102670442537	0.123104221239577
-0.685829164998317	0.262574637105521
-0.253694341959321	0.0958913572695746
0.796377287355436	0.351899787057257
0.885297292369227	0.514383456242609
1.43943802576421	0.886404489507077
2.14601283779361	1.24398211164701
1.41639291956214	0.868625830645691
0.197774283139951	0.0681981416188472
-0.151226312792495	0.0456427718444514
0.970875375066962	0.38052127890513
0.417506069109711	0.172248636929068
-0.73812436576693	0.216286394186258
-0.121275246549629	0.0426259870806554
-3.04956804331277	1.01394299706224
0.085542968797762	0.0246570237730184
0.241191578051122	0.109287523714094
3.0666314140243	2.01559790706482
1.51818223715602	0.501309490996585
1.39675785439361	0.564787417013553
-0.527654970764207	0.189243935790615
-0.407508102232914	0.104693026371502
0.81660544701726	0.365080969082725
