x	y
-0.711691531087381	2.96124415387049
-0.419917676068067	0.980280166496302
-0.711868617967502	1.66813092986726
-1.10270761797024	4.67533604677755
-1.3739867979001	7.50029579477389
-1.06517696395059	3.81899929035134
-0.673697947186431	1.56184393523354
-1.29525504514355	5.84006615181835
-1.45716655441286	5.25398454296874
-1.51024364811977	9.82092135228225
-1.13243689944002	3.82901713514529
-1.51200184503772	6.07313454918764
-1.74629935677616	8.7071172073912
-1.25060941593031	5.70506784689943
-1.21544169573969	6.32622962772698
-1.29782625500538	9.50122433825477
-1.96658406198406	13.2237181114779
-1.04554025797263	3.34798216582476
-1.62709123204574	6.20493527303218
-1.76191346315411	9.58525894663663
-1.29958454459957	5.3282782856498
-1.03976303131752	6.40445805163236
-1.42396935486606	12.2502146592317
-1.46188181205484	10.7338084354958
-1.67769974333473	10.3541789307096
-1.88860081747131	8.95921502092945
-0.985532128748299	2.49445461352105
-2.00271820675898	11.8825436026681
-0.949608400924713	3.58756498707013
-1.1991466454146	6.25030902375349
-0.645967233597174	2.83606532234991
-1.23905713349274	8.87750341132232
-1.01263743272374	5.81936218068426
-1.47247379295618	8.30382736135728
-1.44183462116483	7.82933058293541
-0.969041457712975	2.8492199809894
-1.46304397752181	5.34541990332354
-1.64418314926396	9.26501405284581
-1.58447013700975	7.521213584248
-1.34981346938486	7.36874388542211
-0.627763266598992	2.83384445652449
-1.20323759117611	9.60342601338792
-1.3961914877807	10.1205216314486
-1.24567655480265	6.36653332410059
-1.41272486294224	8.56668188883917
-1.6111461490283	8.06760397244654
-1.37165394073153	4.59139999203434
-1.76102408564108	10.8771988128327
-1.43681681288074	6.7544467553138
-1.48019524547958	9.11523171524408
-2.03050917773774	3.95785408881366
-0.734481755869529	2.85820321254842
-1.71958623812471	13.1687903423047
-1.70634192650521	10.1682898088975
-1.20864724452714	5.28427823714034
-1.71199444954449	10.1436682828752
-1.02319489990572	3.18523387083924
-1.39390112018758	3.52021646525125
-1.83175984958009	8.50847529844743
-1.77729756495849	7.79532102217791
-1.26129938238826	5.87437260945531
-1.78187867731715	2.68247818287942
-1.10416817649984	6.98771135184148
-1.44275927830544	11.232053183493
-1.52847857474799	10.7094826294024
-1.17996634310334	5.85274414226215
-2.05677149028747	14.0846703021136
-2.21927055560887	11.2135815443497
-0.778006015981921	1.96178024672104
-1.91657654816445	10.1503278523451
-1.70639939750712	7.74914537610434
-1.12809487147171	4.94214124438104
-0.866822058786255	1.14323443942173
-0.68986668767516	4.81836307493595
-0.97094734630598	6.211466304044
-1.40526235822312	12.6077394302164
-1.95103482622996	17.4018634487434
-1.41380307810901	7.58419214199251
-2.32777055204081	19.9660866574912
-2.09474434343043	12.3991099762997
-1.78647279517115	7.62536942451757
-2.00980344964729	11.8359558139896
-1.379628756132	5.79767696078061
-1.20616365748183	5.46793069775625
0.285995246265825	0.260083932226829
-0.490733505238137	2.72210965614671
-1.0433062306895	6.12254333667766
-1.42285215124487	12.1198813635078
-1.40632559546872	11.212179658554
-1.29915814656503	6.49864038040184
-1.95047599813083	14.9764898772077
-1.46573443696992	6.9129718033192
-1.44714682794215	5.88297376643241
-1.57309756510481	7.88540767195718
-1.88205492651814	9.58310276795119
-1.53638105684188	7.92607694347011
0.00454542407826784	0.00391701221458934
-0.755171054127909	5.6899465068086
-1.41793765982679	10.4185214102407
-1.67071020653327	15.1075991262921
-1.54475807503806	10.7559660954111
-1.33967714641287	6.42790989066398
-2.13241171486187	16.6058339720945
-1.98337120950768	8.23518254079502
-1.62506122218483	5.34113088627492
-2.01897460436615	10.3811355111299
-1.84792076398662	9.00282616318807
-1.5265133381592	6.90642249025931
-1.21250970759688	1.29625775757828
-0.74598314694691	5.97779677761936
-1.17111759104514	8.91355364487154
-1.91071339295425	21.1780079014735
-1.38725587491236	10.4241401560978
-1.98017498042713	14.6801824513835
-2.29021019144848	21.3105029187628
