x	y
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-2.45646823283233	0.707711568280398
-2.06725539441355	1.05353205676594
-3.06730617026973	1.02908130623547
-2.45086025243801	0.706969411731841
-3.66983665539151	1.42823271505207
-3.47205211078259	1.30113718362258
-1.81504601993405	1.2803400188168
-1.96759329436682	1.47899185733016
-2.33751974854636	1.34706741688165
-3.93760879703651	1.64182206563608
-4.62149400918506	2.40288334251933
-1.12295340107034	0.535542170444726
-0.106803922161913	0.0488935090870975
-0.679711798198188	0.377015655158844
-1.56799436235264	1.28694380031039
-2.14821792522209	1.1392977482937
-1.89771600133213	0.898258492283786
-4.05705664846494	1.77523909714608
-3.80420884526309	1.53539005116417
-2.78998998906064	0.869900039860106
-1.66521999469771	0.711219446689463
0.40446360076965	0.142121437337798
-2.46448122668609	0.709828061099673
-2.78998998906064	0.869900039860106
0.687108695393226	0.163906316802508
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-3.63111779488114	1.41232339171029
-2.79472203419843	0.872940148474008
-3.0558918838707	2.5684557372191
-2.04516411124196	2.68773575745841
-1.48935864527137	1.89928788176821
-1.81710992472842	1.71584472113904
-1.83003261225313	1.28419414800815
-5.21809275755989	3.45837567724503
-0.98480971782815	0.552319619273761
-2.97818370333084	2.43032140815754
-2.56809144436854	2.75944725516865
-1.837302379758	1.73598149746679
-1.73246900116417	1.55136006771445
-2.55449397314146	1.65011893914025
-2.2332315459496	3.81602094038049
-3.29841956760555	5.10143186755418
-2.06374529034959	3.25698309212201
-1.76611230532035	2.95416461358375
-3.80069571683986	4.67215765275642
-1.67131204137792	1.42786957439381
-5.76700374694513	4.97937618828993
-1.69907613837899	1.52186966621055
-3.28497031177655	3.12154386460662
-2.21161790381677	2.63431704641652
-1.42534824410283	1.07440497763235
-1.86072830752742	2.17026600071216
-3.79369348258197	1.5531116564131
-1.66482797622048	0.718600222873188
-1.20788242532274	0.427771967071157
-0.418531032922443	0.106783446705736
-3.81757100771305	1.54654302761636
-3.06126365180389	1.03334155880199
-3.65047094572602	1.43673154604574
-1.99627491603731	0.534624483473928
-3.67764071646888	1.42316241963479
-1.9881943029721	0.983677358529174
-0.933020073051331	0.408615095643608
-2.07418539005113	1.06716341694422
-1.98444849290663	0.979950801291956
-1.88124737334793	0.888395885540801
-0.550991711580421	0.197461294192563
-0.35795967418268	0.117966203120398
-3.28569515892808	1.16952187493074
-3.06460514011512	1.03559032399618
-4.05418218422018	1.76927310534793
-3.94690477852314	1.66512204926165
-3.07311030162014	1.03292043267819
-0.407706566209551	0.104742690957411
0.84851185119817	0.266115764091177
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-1.20885818915737	0.431212684688138
-2.00132182228497	0.53339975210362
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
-3.07131592947117	1.02748556369319
-2.45649439798876	0.709577628403029
-2.45646823283233	0.707711568280398
-2.45367838968611	0.704748290486231
-3.29753238805304	1.17031965957278
-2.45646823283233	0.707711568280398
-3.29928694706803	1.17847696319036
-2.09796034389519	1.75158273283311
-2.20380468555645	1.94868811251023
-2.02468961955286	1.60071920939573
-0.267276331292382	0.135656580325393
-1.90365119891666	1.37908344735149
-2.51386472098691	1.59445081388658
-0.830852316800084	0.439139556956606
-1.1393919460318	0.548814398722194
-3.0808778239027	2.60474995726556
-4.36821797118485	2.08035093969225
-0.846007980767654	0.446389642408175
-1.0374576274337	0.875474080244418
-1.30952347467978	0.916775324865604
-0.846979342666498	0.445377163073893
-0.58470746273707	0.312057778946864
-3.64196942631267	1.41826201673008
-5.23166811414543	3.4817708934346
-3.79903033063595	1.55527313725731
-4.26611222558066	1.9815912162964
-2.08841497291047	1.06528832767756
-0.945167972811278	0.413840619795905
0.0970638373020141	0.0276660259612549
-3.64726473040201	1.42128356987929
-3.94149248141461	1.65955561254901
-1.65411783602302	0.708127948049119
-0.367286651991572	0.121407314096073
-3.48944562742055	1.30066610435815
-2.79828940547839	0.872060003232136
-1.53327136296127	0.619675775259784
-1.19637203962111	0.421983690824227
-2.80628054172363	0.87543770287884
-1.89500792881689	0.901989344475649
-3.28748313672655	1.18020053751507
-3.08167389960161	1.02241555098552
-2.44302578628081	0.701344866754836
-2.45134238329888	0.701561996022762
0.0246618161441259	0.00531649908459318
-2.80628054172363	0.87543770287884
-2.01172035852137	0.531969905440025
-1.19976444522768	0.422717296697606
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-3.64884078762535	1.41643149869965
-3.28414229346428	1.17651456012455
-3.65901666793152	1.43972439576371
-3.78845527157901	1.54741249140262
-3.64292485526648	1.42376302500984
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-3.28748313672655	1.18020053751507
-2.00370696192648	0.533569279322636
-4.16365420260884	1.87552032069394
-2.79708209550377	0.868982946900959
-2.81149844969262	0.872225159813021
-3.05793137864015	1.02481681066087
-3.6669112450768	1.42940309763105
-2.45646823283233	0.707711568280398
-2.76613175107729	1.98626984965919
-2.08533071981849	1.07991650021498
-1.13489695123484	0.540131853353013
-2.22962630661139	1.23594939536956
-1.79205367885486	0.811581323541288
-2.24368343131967	1.24579736931843
-1.45112049391759	0.823136215708407
-1.05551184844524	0.618097366843493
-0.9266510994926	0.622546412580543
