x	y
0.10534664554584	0.0296681799289334
0.0993826107064795	0.0282611475990447
0.270681895350756	0.10990144074838
0.604379406450311	0.258589957553984
1.38815783282881	0.663805031203684
0.956487195114106	0.370310098652914
0.416000008163409	0.12407961450443
0.81660544701726	0.365080969082725
0.604406104336266	0.261977236395334
1.38846291761341	0.770008290974442
1.68541259125524	1.05692552369552
0.416328682251224	0.124412446040829
0.42752419034079	0.126792554317676
0.429620655676286	0.128218703846406
0.965031837068957	0.376117569537392
0.859502269110463	0.268156364724773
1.40964986814119	0.773541688222519
-0.147972112726151	0.0446052926968471
0.84963579542037	0.267121682688541
1.11898846328339	0.586183477729304
-0.167234235191924	0.0495998490572305
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
-3.29258475390923	1.17703464222372
3.06732390859383	2.02100907976332
2.05707924762863	0.848116204249636
0.395571574479518	0.141019181427996
-2.44578894224748	0.707639142183451
0.417649985573868	0.125076568505668
0.106827662664961	0.0300038042804735
-0.412885433992796	0.105854680803612
0.968304838287744	0.374793325318135
0.974411083555241	0.379127290386395
0.0301848009480544	0.00623538218730734
0.0301848009480544	0.00623538218730734
0.848792978445421	0.266515418600584
0.0220504158819041	0.00720208635703978
-0.14238704199203	0.0493184512035924
0.175317186776841	0.0601498402184549
-1.54879724850964	0.62707554944485
3.0538050048909	2.68390547022309
-0.350428309454543	0.115447132338361
0.388363735797907	0.140086101419931
-0.994929045379346	0.323830188427032
0.0937971088881101	0.0266719741409171
-0.357363777057924	0.118849379928193
0.0920464527176406	0.0261144591286565
1.37615326436431	0.658630119892867
-0.147406202956845	0.0442064841372241
-0.141557478458678	0.0423285685178111
-1.99392409362845	0.530382452710325
0.419627327697539	0.124541789472537
-0.743575272605363	0.216543801241919
-0.738358740710318	0.216228895822788
-2.44856112707902	0.707478948990739
0.424230743044474	0.126970493055681
0.687108695393226	0.163906316802508
-0.423134490966892	0.107282989419146
-1.20455484701315	0.425833393638196
0.412335133985834	0.123817002068869
1.68881970148721	0.9384127086889
0.858410442587744	0.267292877958287
0.426091424700776	0.125440803737169
-1.19457999209019	0.420318573413426
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
-0.419667711884371	0.107469480338001
1.80580831866219	0.881025179992335
-2.00420963487977	0.532996948485302
0.956331884462074	0.36916032191557
0.397939106580266	0.14265113471163
0.0879553647842988	0.025410223745723
0.0789810442646879	0.0229374273113168
-2.45878281396116	0.704152698009434
-0.427385856872967	0.108550576347465
1.50568680766591	0.496671943123677
2.81041107641849	1.0827717331995
-0.419667711884371	0.107469480338001
0.426305206806417	0.127131684576802
2.80340392299737	1.07608356962565
0.40500325820292	0.119115888189378
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.0129049223163169	0.00349262308128141
0.0203617937828364	0.00469059737183977
-0.737220538916128	0.213723552536667
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.42069020116436	0.125847714777067
-0.425191829713591	0.107810876035019
0.10534664554584	0.0296681799289334
0.422404192196273	0.12647806916384
3.04998039294707	1.98390320928825
0.418603475550747	0.125477978744379
2.81041107641849	1.0827717331995
1.51077857131797	0.497396400968599
0.680131450979136	0.162295229696636
0.0176986377821944	0.00421517146755983
1.39262603200931	0.560229088818703
0.850977888823323	0.266134716677565
0.418010628785078	0.12458507473957
-0.149620956702305	0.0446712904858966
0.398051818513767	0.143058299397972
0.174703588398331	0.0602626600967716
-1.00813709857749	0.324536799471776
-2.44302578628081	0.701344866754836
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
3.74014743898088	1.95245618900408
-3.05793137864015	1.02481681066087
-0.991670172699386	0.322183857937118
0.644569763259299	0.242746905145338
-1.99392409362845	0.530382452710325
0.82129339051329	0.368667249290151
1.80658924818534	0.887351969379812
0.404670572229865	0.145277687689659
-3.05287001113773	1.02304183401478
2.78244710576011	1.62855540865088
-0.419667711884371	0.107469480338001
0.845640687020027	0.263180842090974
0.645068811884684	0.240522131343751
2.46052144444131	1.21205592160605
0.652267165755538	0.242404454119448
1.16283866005071	0.61118334359338
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
-0.422012114991829	0.107076004441099
2.66529232446928	1.97722975014894
-0.739320956349316	0.214468051891595
-1.20595831521866	0.42826978915745
0.848792978445421	0.266515418600584
1.38908979021818	0.559813782442552
1.39675785439361	0.564787417013553
1.40084187403437	0.565920964808973
0.847317206876848	0.266104046261237
0.421914404475562	0.126563941774814
1.51079308079991	0.501155841166452
1.81305225295097	0.889816353402106
2.05060013479228	0.85931687754922
0.64365409014782	0.236737206864825
1.50568680766591	0.496671943123677
3.72970515421838	1.93519994700474
-1.2017768194518	0.422398999377471
0.680280086073501	0.162319240986994
1.51800591950535	0.50134179796479
0.863855372835522	0.2708304242083
2.41333409874108	1.57108835351841
0.687108695393226	0.163906316802508
0.963839587590377	0.378114775847767
1.14837710509973	0.613539505128689
0.392995135671943	0.141582252962112
-0.738358740710318	0.216228895822788
3.34324998646757	1.5218921187165
-0.406671076449056	0.103925674590555
1.81481504955848	0.886843581338033
-0.422802806301201	0.108681375830966
1.05817834398132	0.485574081352928
1.97879972458694	1.26752641618446
-0.134770298696788	0.0406231147362355
0.105977086474089	0.0299174258203222
1.38493095811171	0.661781151927234
3.34324998646757	1.5218921187165
2.4225058274174	1.58630283415978
1.67779179558787	1.07168272274838
2.80819898070139	1.08460562227703
0.860684967721628	0.267447283868755
1.37090133223012	0.649700023186998
0.0198022605047584	0.00460618629552146
-0.150920017046299	0.0455440804869875
0.957025527636503	0.370744095285857
0.0301848009480544	0.00623538218730734
2.43960080161334	1.21302115536159
0.110748542121289	0.0310577024809058
3.7514840144114	1.92355270235472
0.673146583357931	0.161361197498056
0.418603475550747	0.125477978744379
1.38550281406038	0.557606566597734
2.13359593755639	1.23294328443219
1.5151939094989	0.499623126801615
1.51818223715602	0.501309490996585
1.39711852323856	0.565326935827054
1.81952066604443	0.895879302952357
2.04965040015812	0.855315651564362
2.81745944924526	1.0703142411214
2.4467028896859	1.22004278374611
1.38375470763737	0.651119428310363
2.4467028896859	1.22004278374611
1.72327040839877	0.968347152233742
-1.32641199624616	0.337202947491199
0.431734330972137	0.127663742072473
2.80819898070139	1.08460562227703
1.37508691757704	0.658872316272861
-2.79511809708581	0.877671727446005
0.0195370740006107	0.00446173862258107
0.421914404475562	0.126563941774814
2.04532985346422	0.84833208573816
0.418603475550747	0.125477978744379
-1.32458778760029	0.337292726626225
1.51077857131797	0.497396400968599
0.0968083266299041	0.0276905505686655
1.510601304349	0.497428147398818
0.0222977086444578	0.00495045050844717
1.98898575874401	0.638777314477188
-3.0697378865255	1.03224308864747
2.04532985346422	0.84833208573816
1.40834357256075	0.770763248989445
-0.145827369123445	0.0439226099360308
-1.51418334447456	0.607308309443902
-2.45649439798876	0.709577628403029
0.419627327697539	0.124541789472537
0.856402148913631	0.269674126255607
