x	y
1.24339850759768	2.73109989510984
0.646088650740781	1.17770163182777
1.05481624715161	1.86464903163592
0.887892836483059	2.11786978745873
1.24749624568736	3.41604556601526
1.49574677111911	4.37903457478202
0.722662118803939	1.6151435396421
0.966339589326127	2.02648065055036
1.34740765795715	3.707476714046
0.989881596570665	2.09930165204437
0.792182583261922	1.62134137985603
1.51769347306302	3.89280185821924
0.863662335080624	1.40876452747246
0.74330808613305	1.52666109710584
0.825493437574664	1.39457333056919
1.55268930458868	2.87599511640074
0.485204164003342	0.720555054962903
1.34334830952136	2.6190151424307
0.542599463328134	0.768812061391554
1.85781257034844	3.94302174266955
1.43374841790582	2.75138412196715
1.3576470461229	3.35930709439882
1.30159875032552	2.67599397747759
0.978703505831204	1.95807442632616
1.19269837944368	2.07504360447933
1.00235284623171	1.44860374190382
1.17109274180373	1.86671653449564
0.947232749856819	1.74023640961081
0.563573520107872	0.676472097681866
1.59451544760095	3.22773792300125
0.588866109355353	0.710147044876514
0.758899864342127	0.936842048637176
1.19570664609523	1.79584174477875
1.06609181636707	1.61840544772215
1.12784498134671	1.92395878938815
0.344437136186882	0.372619693742244
2.0596060618071	4.63638211481585
2.17925144799853	4.17768207043916
1.05699249295506	2.19281914924531
1.01680696919945	2.33728216715186
0.688632438451225	0.910610880008287
0.841920092728541	1.35562283998637
0.650376117689496	0.815699223016961
1.16440137895295	2.18645662137371
0.69488950352196	0.982739614700269
1.66241880795296	5.23472703411869
1.34028132961104	3.2196409604945
0.83455594617755	1.6885809809503
0.980829901441966	1.85037089115936
1.40986435242314	2.60704413016945
0.943721833849322	1.20445622771637
1.39292281180566	1.77718311342654
1.20855985179312	2.89445819765992
1.203658135886	1.80185238739229
1.19830916842891	2.50963594921546
1.21614100078989	2.41385924709456
0.928402959291722	1.80444049522493
1.04048978451485	2.28653612256836
0.284256705675291	0.288869556414875
0.807020802873589	1.6014053557317
0.659402781994661	0.758414901070661
1.27747328345272	2.74155133894592
1.39075517943437	3.04466409599574
0.993608588330643	1.97267827550542
1.06306146821096	2.13414982000086
1.09514370817587	2.49855052993872
1.23730652991638	2.58390491569298
1.21274227267106	2.45754661475175
0.417818789376455	0.614702032007902
0.209705160157181	0.193126102004988
1.08039014015442	1.9627695177816
1.23132199032655	2.39860627179334
1.27955368521691	1.96023308930323
1.08810632914738	1.4772837287966
1.16311043448111	1.54934029564041
1.12572133174485	1.56296051386134
1.05895188412794	1.06374467136044
1.86773257121345	3.4466025153624
1.37299096781551	2.0522944654539
1.07895121636014	1.27236666687316
1.26197119394047	2.51077271884891
1.28789601252581	2.35929304694192
1.16936566392154	2.42552139684661
-0.0838597209657274	0.0705655140780671
1.08821226601842	2.02973258684307
1.34573647128549	2.73054036033606
1.39726634035357	3.36351447565313
1.46143496169804	3.2275400592089
0.324753094735567	0.408893275908535
1.32981461828251	2.86524891453038
1.55977614654742	3.41274467749037
1.51968278841427	3.12927396139754
0.955495228809889	1.53526257519096
0.932500112190356	1.45669649625396
1.07009151519506	2.29281578759821
1.52469439430031	2.4317512730475
0.374842535178799	0.359973568574299
1.02874079932033	1.88588760039722
0.563581839939384	0.74399312506655
1.49013315494128	2.75344135531603
1.79045093466763	3.58382294725578
0.698511543933532	0.719938479629075
2.43601165808913	5.24985517353037
1.4620271591483	2.12142104853339
1.13612218620116	1.61300058182636
1.38394933692659	2.24262744013049
1.22200271455961	1.71530788510234
1.08776982687254	1.65790679894645
0.824681609128715	0.856296701941945
2.19335038174722	4.21600505885396
1.42759486215484	2.25530438651604
2.02866883036214	3.69716771349837
1.34994978032889	3.08843604873858
1.69563040284979	3.2184211200207
0.897703106205593	1.41685092960736
1.28825995504521	2.17975808497242
1.61152441991005	4.32792213927526
0.610579102027496	0.820839125295665
1.36714761491688	3.54334441423258
0.53560617561185	0.753495329191232
0.784334898710019	1.42969926224418
1.26209233072181	2.40542655501541
0.742759014993375	1.31130071011262
1.19531654159495	2.41211925872835
0.849372743955611	1.5088526026803
1.52581923615392	4.29251173028686
1.34208432735773	2.7506157369891
1.52817360469588	3.49110715437697
1.45389456998989	3.05129393479042
1.14188083378995	2.46694926711769
0.980988358078775	1.87300264525831
0.271096012104565	0.272503804282117
1.50130719851684	2.59236883080922
0.589733453899926	0.841093733743674
1.29285717241393	2.36896374819307
0.709485427891395	0.672910531170166
1.27176150033838	2.39187613637785
1.61494587479186	2.66566899045685
1.00815143854526	1.5181358287744
2.00752446446588	4.35494472213442
0.714316503790715	0.689773389035669
2.01579056377797	4.18642589829717
1.24402081096068	2.0094273033448
1.754878598345	3.77831687737339
1.08242424035095	1.85393700292801
1.19336610557642	1.94090764909973
1.36912364926038	2.65391823801606
1.51966251938233	2.64849818181512
1.29131905086209	1.69114871067967
1.54431244952665	3.15917407891055
0.874987247208646	1.10421219924818
2.07946702091945	5.0164208159887
1.35916918504058	2.42604566790865
0.672171347074714	0.776172293695655
1.0369576564144	1.57353933333898
1.15169907899649	2.53157855014134
1.0724583591193	1.68920457903112
1.36560542293166	2.61933227251911
