x	y
0.841102919224807	0.263004715294358
0.680122173585443	0.162971366693087
0.0198022605047584	0.00460618629552146
0.419777771246644	0.12546011441771
0.0322678442917617	0.00658660527042379
0.0228381475491327	0.00507598486307577
0.593168399527796	0.253582641485247
0.850977888823323	0.266134716677565
-1.54071203597357	0.629356273665189
0.856339089163473	0.264828431396266
1.05944510777118	0.487588844684982
0.677780437898919	0.162363228345399
-2.45649439798876	0.709577628403029
-0.74163145769724	0.217315819900199
-1.00652460622577	0.327780777298753
-2.44856112707902	0.707478948990739
-0.169366426261722	0.0502949934704269
0.108961941294482	0.0305039412175895
0.604379406450311	0.258589957553984
0.740660858186657	0.367437818945268
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.808086777808814	0.352778063160948
-0.156450537564754	0.0472169393873018
1.39711852323856	0.565326935827054
2.81523591988059	1.08172369987825
0.677544107541282	0.161891787692988
0.433155325732316	0.128366163785297
0.857282469846381	0.268800678108122
1.40007948381529	0.562415764241543
0.684757514831172	0.163295621171425
0.677780437898919	0.162363228345399
0.818607090332842	0.366023905983255
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
1.06519104802759	0.492903753983569
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
0.858611105184231	0.267302404887987
-0.422802806301201	0.108681375830966
0.0301848009480544	0.00623538218730734
0.109702097439193	0.0305996877414408
0.100324492680705	0.0285494833545334
-3.27903437526373	1.16860808405987
-0.750451353454407	0.218401438135828
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
0.857287735004774	0.268292270505726
0.425215586729938	0.126679550288374
0.649016937286877	0.242370997187168
-0.407508102232914	0.104693026371502
-3.07176495661512	1.01524296743446
1.04441710216761	0.474287902490041
-0.151964012260686	0.045454009675593
-0.813156219988355	0.333524505885982
0.684905151371329	0.16331950791464
0.420009486441146	0.125498650036366
1.70162069482577	0.958689994934606
0.429620655676286	0.128218703846406
-1.32458778760029	0.337292726626225
1.50300140129231	0.49629944359314
-2.00370696192648	0.533569279322636
0.0176986377821944	0.00421517146755983
3.34324998646757	1.5218921187165
0.42571159983504	0.126808685626617
-0.730682775549558	0.213273836413503
-1.1954305523264	0.419639440076106
-0.750451353454407	0.218401438135828
1.80538197039315	0.863906584899488
2.40740538446859	1.56877302856352
-0.15558517734868	0.0466980704389456
0.0962880608953615	0.0276787278718585
0.859552627092743	0.268950546946546
0.687108695393226	0.163906316802508
0.684757514831172	0.163295621171425
0.183380887009995	0.0632758810945471
0.0274279832366345	0.00581216150259885
0.94448864485313	0.363512734051271
2.492192642325	2.42973726596165
-1.21686324401995	0.419199623186834
1.35756710222462	0.637303775988764
3.34342433547402	1.52157615151975
0.412006632110051	0.122924938082983
0.811849088114717	0.359091728606327
-0.132922475206918	0.0472347081079741
-2.44302578628081	0.701344866754836
-0.152276093966797	0.0455538648238885
-0.763490625999762	0.221658950650489
1.5151939094989	0.499623126801615
-0.804275806599116	0.329938984591808
1.40220939357676	0.567621876616786
3.73994781025717	1.9527294110771
0.976551836042705	0.37939249737328
1.06292036679682	0.485233606971833
1.13767505466753	0.605135436977003
-0.151226312792495	0.0456427718444514
1.70126135677467	0.958599522875578
1.42630289113803	0.884667204167222
