x	y
-1.45195451971157	0.828341559633096
-1.18426895492182	0.950135334237071
-1.22800059390772	0.815753069828912
-1.50778639909523	1.19564969789761
-1.64900637678152	1.05762164356054
-1.52919364544045	0.907160911824303
-2.39294145360472	1.42560667592859
-2.38478510968499	1.41819960285022
-2.96115359155905	2.3686247106051
-3.28236109206356	1.17024149085221
-4.46635448747053	2.18349720696192
-3.94470530542885	1.67040895685829
-4.61566108613348	2.3938547943791
-4.69165256705099	2.48282923854785
-1.4625497257605	0.823937551604713
-2.07548016531773	1.06975612000199
-3.13905216138717	2.79050397813898
-2.61864665548311	1.75664887593741
-3.80700216079177	1.55420590717415
0.0427794000932881	0.0204563060302491
-1.3700359862096	0.995944678519242
-1.98004798364296	0.972387631704017
-2.17769967287313	1.12109206886856
-0.830871830207281	0.338081977423219
-1.56084434787755	1.26061955166505
-2.15011067543434	1.14630431801798
-1.22223580357845	0.61948938802343
-3.01671703699316	2.49089112242545
-1.78510525279966	1.65769421342635
-1.58319842770112	0.972117554280604
-2.51826753177274	1.59771040109742
-1.39268156981014	0.529400810703486
-1.45925718913585	0.840693467893886
-0.266205743686679	0.163471767979489
-1.0604330575542	0.63635653470962
-2.31286171127331	1.33258560712409
-0.482255344470338	0.282886827417966
-1.45063494924962	0.830783055287027
-1.39673569877581	0.767530054933982
-1.10423116747463	0.677031371481009
-2.43981381658284	1.49928153866787
-1.88252364954729	1.36509297225151
-3.16933126722838	2.83680111819382
-1.13255155545843	0.707072517463168
-2.69482178856143	1.87569725110016
-2.56558208721344	1.66201330862833
-1.44653983946762	0.825311346458808
-1.82127507459792	1.74079998205929
-0.11204447746293	0.0510455885787638
-0.363816089927932	0.169544152459952
-1.1791887039798	0.761967133193291
-1.14796082034242	1.29826485940166
-1.12937916245675	0.543370193892935
-1.04929014281416	0.611259076405887
-1.0274543616407	0.743166471927231
-1.08285286394071	0.809535154198624
-1.12328287226884	0.862906224834281
-0.765346516163295	0.384558271604339
-1.03608097985875	0.610076344482496
-1.70625784635684	1.12683036374822
-1.64521666625811	1.39600823373068
-1.25713008372123	0.845063441628513
-3.9361196035518	1.64310370219633
-1.65243878847184	0.70425570720905
-1.28617743403651	0.887124134573406
-2.19905155309587	1.92195072596805
-1.24097436221615	0.835502944496215
-1.18678885046391	0.775230764876386
-1.44643525756754	0.817646175821294
-1.1857540886208	0.950379239494966
-1.52642548039765	0.91262720437923
-0.808968405692899	0.502991078056299
-1.78139118059976	1.6548773841937
-4.17906781594476	1.88415337031078
-1.03073287016892	0.756138654254503
-1.21916500077367	0.433153754240701
-1.30785523492808	0.696283473772639
-1.40912216795188	1.26959241371958
-0.880002851583085	0.666706523209402
-2.39181015747837	1.41480880142714
-1.363225594403	0.979817447382824
-1.56889056954613	1.28493908216353
-2.39551532252953	1.41472171754128
-1.81422248817009	1.27778543623237
-1.55369329903666	0.909725719951289
-0.237309803911435	0.129057082546997
-1.04746086122374	0.4836629387368
-2.16061351555789	1.15056294547922
-2.09068295886374	1.07624271510584
-2.44856112707902	0.707478948990739
-1.36386243103039	0.979568813684946
-2.69567372351835	1.84999363616849
-4.69814278145813	2.49220880666509
-4.37620553494218	2.09656668968472
-1.87695480863372	0.879888099411102
-4.0542624931727	1.77301534737305
1.99108260788337	0.638835243386409
-0.358773262777443	0.167385688665283
-2.2391631302935	1.24679087464522
-2.38084062784949	2.29871503962909
-0.392341046131782	0.240126724129374
-1.63723708192572	1.40093791689893
-0.823587024728216	0.425723628214468
-0.816852932603819	0.337391929721359
-0.982269415764067	0.556896261404575
-0.95353906167309	0.409955229103363
-1.24129724757451	0.843340218843234
-1.67930758745092	1.07352215560428
-4.83160674224911	2.68976692082502
-1.1302604720464	0.547690683148225
-0.134806607865839	0.0609991318357443
-0.715714020193404	0.423968983363328
-0.830014501186291	0.338670157426129
-2.29556300189852	1.30481405316893
-2.34146553409093	1.33007696475214
-1.67728007148408	0.723676722785072
-1.95404014360567	1.4854654393945
-1.1179311463373	0.700311219279246
-2.16060375636805	1.14169797737005
-3.06616899037191	1.0164978983909
-1.60178383910802	0.996160951017294
-1.892913137632	1.37365669474317
-1.22385143369569	0.62231041969916
-4.62742181673767	2.39695591465637
-3.80160214625661	1.54074359620499
