x	y
0.675444551141917	0.161571307467488
0.108337622430888	0.0304934874147364
2.04738849421539	0.856011633433014
0.610972409784347	0.26312119984386
0.841957358152466	0.263131981698353
2.45503449757628	1.22407690457117
0.428083305235221	0.126342179564424
1.39888738775201	0.570064426127756
1.7250147667318	0.953940864309762
-0.14733894497765	0.0441611716336306
1.70415826614432	0.942586807150768
1.90920366967901	1.34636443787302
3.04413685413645	1.98737345108553
0.0992017084078071	0.0281704859984917
-1.00561583515969	0.328358426951681
0.420009486441146	0.125498650036366
0.418608677230728	0.123679066783946
-1.00265335871704	0.326080399495371
1.39678296621509	0.561929048359962
0.054590415826707	0.0233080866446392
0.818607090332842	0.366023905983255
2.05067377846912	0.844956739747418
1.50568680766591	0.496671943123677
2.05728219987559	0.847985303915758
0.40930309648584	0.146271165583819
0.739637294663376	0.416087693548608
-2.8082526131638	0.87082580653251
0.106446567122511	0.0299304512136323
0.0154059046451532	0.00385602847513187
-0.99562146130038	0.321755962168187
0.768306327036647	0.383985132538885
-1.20164773685253	0.425867836430402
1.38928141116077	0.558272652127377
1.80947123262091	0.878212908489425
2.43546354596765	1.20720730795213
1.51023778674578	0.499091875897686
2.44193346445503	1.21319067276626
2.44170196245914	1.2133304929491
-0.991972754292971	0.319033892066138
-0.417752416384387	0.106823216918407
2.45762524977067	1.22391135350156
1.51079308079991	0.501155841166452
-0.994123408954386	0.3237248692685
0.822750168333402	0.364589545479116
-0.387407298579004	0.155032573932971
-1.00067074191903	0.324696803581799
0.847317206876848	0.266104046261237
0.655010763173486	0.245886214126999
1.39475386612861	0.565428449925766
0.685004180458232	0.163584719910315
1.39912011248377	0.569986450391614
0.984842993272329	0.378306271684148
0.898573286779562	0.512936896425539
1.14963578602828	0.612038573967674
0.429620655676286	0.128218703846406
0.422541098250388	0.125940290084429
0.922034108735189	0.471499682346441
-0.68609956989385	0.26632474815573
-1.54319024467201	0.6298101050681
1.70655474610589	0.963560462474924
1.70453041532814	0.956377727581558
1.50093006880801	0.496602392064458
0.405356361681277	0.12096063034479
-1.20476409606018	0.427190880901699
0.588812600438784	0.253114782091922
2.79907491657164	2.68451261340687
0.135746170683938	0.0529772063188309
0.687256441798376	0.163930270421836
1.79748847658862	0.882026307640433
1.22695116617185	0.741800310532066
1.06506091602115	0.491087311443569
1.37615326436431	0.658630119892867
4.06386055618832	2.38842029867424
1.66374878547586	1.18036651382272
0.655346275826265	0.242263386374108
0.641784683120034	0.239978523172733
0.961752564782966	0.374173638879863
-3.27903437526373	1.16860808405987
1.88815909432485	1.47377205716174
1.70978651582581	0.970769039343448
0.97588840123122	0.381081767521639
-2.79313321217189	0.863214922909878
0.0904373267686274	0.0260675212251526
-0.130308985456747	0.0465730088767228
1.7934269516104	0.874640162627321
-0.798454719577925	0.319241891575772
0.417080892294457	0.12392727018778
1.1583105006119	0.617788968617461
1.06319034029975	0.480482169139014
-1.53839694576846	0.62432147055308
1.70900987872433	0.948901482336509
2.46262039389592	1.98446594534542
1.37892953617488	0.655675993561851
1.05496056482757	0.491173010502649
1.3916434250932	0.563372426269527
0.970875375066962	0.38052127890513
1.69977664576825	0.960384934986201
0.025738899487063	0.008288770323691
1.36295877435687	0.644742254342828
0.650425961334667	0.243053243698445
0.108337622430888	0.0304934874147364
-0.144547886304586	0.0503958861372903
1.39578995519025	0.562596623831879
0.0977364446197915	0.0277389171293453
-0.127878546207613	0.0453600142728795
2.44659293525434	1.20668864191488
1.80670701635857	0.882414581502256
2.81026457851144	1.08290006587048
1.5128690314391	0.500842228185117
2.78244710576011	1.62855540865088
1.05592679697074	0.485373505048308
1.38493095811171	0.661781151927234
0.867014815125542	0.270112089744424
-0.407706566209551	0.104742690957411
-0.537994175583456	0.191260554639589
0.969261603565757	0.377756702751
0.424003091314034	0.126933204793542
0.09056281617269	0.0259881668615362
-0.410624120567497	0.105275529743501
-0.15626068252762	0.046750919478955
0.654904580283868	0.240684037210855
-0.738358740710318	0.216228895822788
0.850977888823323	0.266134716677565
2.81745944924526	1.0703142411214
0.973030497385208	0.374291667851297
0.401519274541487	0.143726819451333
0.964715987344343	0.373908425887197
-0.161907088663808	0.0478757520069437
1.38245857452956	0.658758184743689
1.05551545680256	0.485651976463096
0.645524082696282	0.241631532128508
0.412006632110051	0.122924938082983
0.179156637866066	0.0614760999196233
