x	y
-1.20158241198869	7.12398424857784
-1.24328672774209	7.26484009543812
-1.31363409292973	7.43786367099206
-1.49843318922054	8.0151248523591
-1.11811977547892	5.63436419487555
-1.39588186310072	8.2196619107401
-1.30130843336237	8.4466958414314
-1.67291741531517	10.2009524593222
-1.50365591080965	8.94275601788347
-1.24635938985288	6.44611210930709
-1.0759890758207	5.86116246066757
-1.35756707935678	9.01131040691011
-1.40095884053507	9.3290712511239
-1.17127315322168	6.12268406397379
-1.21211810738964	6.37221722694226
-1.19190372873436	5.74816839277551
-1.38391964935147	9.36803224778535
-1.32589762239697	8.23839486909991
-1.41324784860329	9.58296613665727
-1.71935375210572	12.2938765972823
-1.54244069088923	9.28828301196276
-1.56833397648488	8.9633455882164
-1.10287863522322	5.01893388153442
-1.54449007229986	8.41492243542538
-1.2224469727757	5.556532860813
-1.06910206264276	6.27733446943058
-1.25888669635097	10.4737536150237
-1.17015760236938	7.06967482350307
-1.30939052354227	8.93055483477917
-1.6741128193608	14.6835399296059
-1.99640513874001	16.7762469671716
-1.73184607330519	13.2269582939477
-1.53949130221826	9.54531894705533
-1.50153908584517	9.09596802561703
-1.19167473537365	7.36915197878683
-1.28051403735814	9.50238192354106
-1.12847538869031	6.77446643265938
-1.19470914119975	7.27741069676178
-1.61117524641589	12.7349078213073
-1.51914826292508	10.3359141694371
-1.70053783174008	12.4612552948493
-1.76560082893007	12.3541233256631
-1.23452275234731	8.04714819455749
-1.32538824114786	10.5089333191871
-1.37523592490218	12.4580929279522
-1.74071847578132	15.8138565242958
-1.69682322067752	14.8390028045878
-1.05114809736395	7.99334758786795
-1.15858147049115	9.35535217918086
-1.12994428965268	8.845460110208
-1.55195633349585	12.6199382050873
-1.38912709472187	9.77943556804282
