x	y
1.21743745483286	0.73466161786766
2.14413857452385	1.21266156150177
1.49571644081704	1.15899286244237
2.89372269014921	5.95143355377348
1.64793087502183	1.26892631331686
3.04002024006253	1.97777382164254
1.37681503986015	0.660795047292855
0.939866816799553	0.492601902797252
1.40977921468982	0.871334365107828
2.12058923835093	1.69592725908465
1.38393606666365	0.755938709788769
1.51818223715602	0.501309490996585
1.93333325798651	1.36735683531581
3.51784526326117	2.79940877279695
1.65145134107975	1.02318027902932
1.39079424576593	0.658846791221938
0.973283782012114	0.380760656522366
1.95602912937229	2.16033061181043
0.947707754151807	0.490203060357978
0.0910808284391704	0.026256743807859
1.3964458166071	0.762192655457273
2.78244710576011	1.62855540865088
3.71676423933252	3.19680874135555
0.824684419929182	0.362001268783221
0.78977019136579	0.34973995035427
1.86176745952672	1.62156326653446
2.40635460635594	2.51559794135714
2.79083800874276	3.18260697625531
-0.708844006628607	0.270780937004298
1.6641883423098	1.43360017657005
0.42571159983504	0.126808685626617
1.21112098472645	0.724284577730105
1.34119399774482	1.00681013017055
1.66158037002213	1.05460116045955
1.80632171019518	0.887429482314122
1.3756390141317	0.746680285827128
1.71966614291425	0.957651279493933
1.1429077641288	0.604326152360001
2.1441446864769	1.22325489398911
2.4440811806423	1.95512127862994
1.13217533620892	0.594006607621973
1.40139436180379	0.862061909134012
1.38236366159333	0.658011823920513
1.36761051093175	0.651964275903599
1.81151971661534	0.891438763524284
2.22526068161123	1.60118696254836
1.80505994508145	0.885414949282694
2.81665478966376	2.70959502505196
1.90269873005372	1.36116776464515
1.63884968450722	1.01229968904628
2.78510393063449	1.59203488680544
1.98209586242618	1.27668578273708
1.41780783091226	0.882014144414637
1.89690200450756	1.3530953397322
1.39246435305155	0.655318763466981
2.30048501765732	2.0072849225063
1.66365093882177	1.05243679207578
-2.80628054172363	0.87543770287884
1.40084187403437	0.565920964808973
2.40141416208095	1.53930664133894
1.52026848764449	0.501002805891923
1.40109539382171	0.770308646943689
1.37992230616231	0.657354135345395
2.44987570126646	1.21311991442944
0.600795656290252	0.260677413317593
1.43876261658308	0.885309908877065
1.36694650564142	0.651396896863887
2.77431601936927	1.61115956978513
2.14616336840206	2.18970763970358
1.65647847126236	1.16399329770083
1.90505379189257	1.36734565533495
2.06079168589243	2.40169119545515
0.0988982128667888	0.0280635469015565
2.05969426395927	1.79636057163406
-0.138477311429426	0.0415264961777786
0.856402148913631	0.269674126255607
-0.143865748447287	0.0508303469043455
1.65704975067472	1.03756497267576
0.846449360000412	0.265973917869877
0.622805310893901	0.266310592111888
1.16440702267436	0.617881521791014
1.82518619664432	1.68705191053893
1.2733115325085	0.866760780732621
1.68107835138336	1.04880467804291
1.6551182569351	1.42395429310703
-0.404601145159324	0.103400146789783
0.433155325732316	0.128366163785297
1.46052339336951	1.00497585604822
1.22660292362334	0.737364541472224
0.412006632110051	0.122924938082983
1.4337757752853	0.891752239736851
0.128947118085549	0.0506700767389716
-0.577426307501924	0.2621211081568
0.976818793614916	0.375777216682864
1.21336383635418	0.734063153469227
1.65908794612439	1.04333594384877
0.743918336844719	0.417852292420961
1.35825981563642	0.723366545948378
4.32000333121647	2.79931935270087
-0.277913510927252	0.106044809011139
2.42183412407679	1.57934075877215
2.06478365101296	1.83197762047637
0.26199358142604	0.105806623094675
4.03634479780779	4.04002814169658
2.06220902352861	1.81442330798384
0.0274279832366345	0.00581216150259885
2.22525554234842	2.10057264719291
0.208874470093832	0.0711636751800999
-0.412885433992796	0.105854680803612
1.04192754423688	0.469968062871009
2.64885954250081	2.35150386798266
1.78601647138563	0.859318490520709
0.423718730582282	0.125894164589241
1.50019242765803	1.15526317260724
1.80238276909776	0.871516061783228
1.38493095811171	0.661781151927234
4.31195847010981	4.95067910408054
1.89765160155208	1.34591951732728
0.731934828822974	0.407157327987629
0.82115542306207	0.365900686734937
1.19974410518745	0.72086155427246
-0.150920017046299	0.0455440804869875
2.04530530860406	0.842738248307048
-0.545275575243392	0.195821668396788
2.13486868351714	1.20850329172165
-0.132338597317847	0.046576804552104
2.03545649041699	0.845487428079578
-0.833875136574688	0.34262975008112
1.37316480144873	0.655851329687438
1.12387165301564	0.593743455095667
1.7934269516104	0.874640162627321
2.22690750907402	1.60699034169515
4.05382080141562	2.36752839876165
