x	y
-4.67119561830888	2.45792118282427
-4.28679653221313	1.97707254435344
-3.67783614770953	1.4300338795497
-2.56235015189747	1.66791099566445
-1.88505144006588	0.889279834073328
-1.98189433527412	0.9783737422319
-0.806949875269685	0.331011788466882
-3.29417969633667	1.17828962964056
-1.78530731953803	0.805356880447689
-0.685854513412873	0.264840823727255
-1.03022502461195	0.46529486518521
-1.66296341082058	0.711965901777224
-1.13067055745486	0.545617441739226
-1.32085885386032	0.685932657156542
-1.54001852736204	0.621721485752857
-3.08167389960161	1.02241555098552
-1.21383687484427	0.429908914414459
-0.805226656060692	0.330306701513523
-3.9271584862408	1.65374613214495
-1.89419079833793	0.892359869234249
-4.7109404665246	2.43884196618466
-2.40397158551422	1.42872106371419
-1.3320730478145	1.16244120415529
-2.44120467533544	1.49964270311271
-1.35843829436982	0.961692514104293
-3.77523952582906	1.51033337927916
-2.73734445324472	1.9731763985
-2.58552020211821	1.685540911973
0.312350230700331	0.160461990561248
-1.15351333295735	0.904366284320131
-1.37455872629802	0.754366219941247
0.859134968245043	0.599474067054816
-1.21867614174054	0.997854132667178
-1.17036168444309	0.753331204899784
-2.07350708863411	1.06369540403736
