x	y
-1.555993375508	0.632307753720829
-1.98385531089931	0.979309437022132
-1.37831473564235	0.761339462508624
-0.673728763894156	0.259492214941776
0.260892978558048	0.104938019603399
-3.91987816594423	1.65535439197122
-1.38109119918011	0.526211667960026
-0.498090407774032	0.215484408493981
-1.53029995133426	0.912052371205307
-0.80536008545494	0.331166888012114
-0.418240895795725	0.107327971458089
-1.37945333111122	0.525748873818051
-1.37099200308228	0.521319305689739
-3.64786003655574	1.4271430015766
-3.05618104878537	1.0262548781627
-3.06460514011512	1.03559032399618
-2.44578894224748	0.707639142183451
-0.534584731295673	0.1905251107062
1.50568680766591	0.496671943123677
-0.544744548260937	0.195115215624349
0.604820783505405	0.261430500210305
-2.79313321217189	0.863214922909878
-3.29857018451384	1.18246012592142
-1.21142730910805	0.423609978006992
-0.422802806301201	0.108681375830966
-0.932457641937262	0.408558795263344
-3.29928694706803	1.17847696319036
-1.32641199624616	0.337202947491199
0.426305206806417	0.127131684576802
-2.45365963962835	0.711852342545335
-3.28414229346428	1.17651456012455
-0.158686082600004	0.0472576925536124
-0.419814608686143	0.107354790791207
-2.79195715010269	0.87736700607648
-3.48820138169627	1.31517764348906
-1.19976444522768	0.422717296697606
-0.161319688970835	0.0481674295875548
-1.38635448531126	0.526895576084815
-0.94347842065367	0.412020507764497
0.18761607938043	0.0648956034160082
-3.94591609658716	1.6220927193584
-1.36997407155932	0.519291662433786
-0.415133812743498	0.106745782888046
-0.422802806301201	0.108681375830966
-3.48820138169627	1.31517764348906
-3.6511074416833	1.43564758524517
-3.06795588533418	1.03428010206299
-2.78373414131297	0.869700851384737
-1.2017768194518	0.422398999377471
-0.422802806301201	0.108681375830966
0.419777771246644	0.12546011441771
-0.999763233337901	0.325266305162631
1.51023778674578	0.499091875897686
-1.00561583515969	0.328358426951681
-2.79828940547839	0.872060003232136
-3.30036492764648	1.17138084178099
-1.38646216659899	0.530144852984357
-2.79789995447514	0.87324728691491
-3.27903437526373	1.16860808405987
-2.79511809708581	0.877671727446005
0.604866753411298	0.2620895258693
-1.38512500354603	0.531518478877715
-1.21986008375921	0.428807488652929
-0.0619465692513802	0.0246828961658659
-0.368017065120129	0.121279877887186
-0.742735138042416	0.217184412355927
-0.545275575243392	0.195821668396788
-3.06730617026973	1.02908130623547
-1.99392409362845	0.530382452710325
0.413020310018349	0.123338260930477
0.0935402491618248	0.0268539554966219
0.417367505320315	0.123940000963639
-2.78685698204813	0.871481146816449
-3.07066944053205	1.02781174921458
-0.671251621457632	0.323290070724384
-1.53689129085822	0.623659594007578
0.151491232027542	0.0592501122960823
-1.37828306930421	0.524056693163058
-1.38797009814385	0.532072903523868
-0.352088687256606	0.116219712624082
0.646366098952568	0.240441493256059
-0.150270443493141	0.0452496278932473
-1.37853658076514	0.520085786927411
-3.29417969633667	1.17828962964056
-0.43519323691836	0.108865637471137
-1.77455377224447	0.795487592450256
-0.983765683400978	0.31819794630222
