x	y
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
0.0269119614110576	0.00569476675235175
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.39792751405158	0.523561984709174
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.404601145159324	0.103400146789783
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
