x	y
0.766752074197979	0.878722290757315
0.48318701261085	0.473584100184624
1.2925531392084	1.82676628129666
0.676928781622641	0.595359143815402
1.07261572996758	1.07048543581383
0.843522413193184	0.961004823036613
1.07794446574501	1.16297876852991
0.963588626277712	0.987325940243833
0.572143593909738	0.629543072572886
0.537010214698096	0.49708864062023
1.16189603291317	1.52824456235878
1.52019185614205	2.38567924675124
0.553899238098351	0.679505143466966
0.768977498924075	0.794055623667904
0.276129943481052	0.261350248145777
0.860525250586971	0.768311193004132
0.643152495592125	0.731538625840921
0.582793326075828	0.598024842014898
0.579717284434891	0.57935845357383
1.26983068226169	1.32236909117529
0.586030664583825	0.50515148335367
0.732398689950973	0.708728633201894
0.462405766803782	0.560591432487283
0.680321939318127	0.680698537549951
0.510336072872396	0.47028112345052
1.12527253228236	1.58607674028559
0.374967652663312	0.297322331157723
1.113967269881	1.60537679077235
0.581792862594848	0.719419433106657
0.65581983993824	0.616841251103543
0.396039466227964	0.384475434551917
0.629272973019762	0.582872939326133
0.651681185166606	0.829599599041341
0.803190700589069	0.949238479982269
0.267447931638824	0.220310750785549
0.77815035902872	1.290609430829
-0.194775498748807	0.121135363471356
0.645444057323363	0.675376768168863
1.14813413750872	1.84200758017172
0.687712797490044	0.890812839855246
0.350164605951016	0.330870161834209
0.626509639624695	0.518333646604716
2.01086721163724	4.34258536434106
0.668640789163947	0.935926362945642
0.501320439916323	0.478963546188442
1.16541045764179	1.74362312869671
0.509693331843157	0.539580147238452
0.937571530219103	1.23561951599865
0.584650143974938	0.628236107410018
0.766740520796587	0.884128567403936
0.90516967324992	0.966083124917666
0.815474129554505	0.791968811983333
0.661435980584142	0.708022502249956
0.697467762264398	0.634778513212811
-0.107551917716009	0.0633112835109849
1.08846827165661	1.61169769297682
0.803748733036623	1.02073785076784
0.435458240771311	0.321145374009122
0.560295408938006	0.707545404411608
0.751117283382439	0.841136064362674
0.794636928705689	0.693498364618055
0.622913282655958	0.514060394143462
0.531904737500842	0.472674196173962
0.720021274010756	0.872042223983005
0.653892381489717	0.67105701468121
1.02800765517786	1.44888651646605
0.107069323633537	0.0764358873576093
0.784361674484507	0.916156188136769
0.473345206475402	0.521021686420693
0.173640361226257	0.147526731453953
0.566747565045314	0.504567062884166
0.444789737871398	0.384960045487831
1.02020782356131	1.61668567929134
0.827904878089075	0.865589013587319
0.724045066922729	0.796845054114163
0.233312996254632	0.210633331790748
0.516066644990587	0.365087609496136
0.610662619981006	0.673574332745103
-1.22056899525202	1.31215894437573
0.329057202435398	0.324923286343328
0.588963543310215	0.693320251633142
0.699341365840564	0.873951653273959
1.12616367178435	1.81293760793236
0.44705608642613	0.41619800227969
0.550434648239127	0.491368424858995
1.74741355485555	2.56960662729615
1.28890003968731	1.76233262101488
0.294648157447418	0.254006199271273
0.881455296198505	1.03061362689632
-0.0305750620720061	0.0227894726154656
0.552891605460059	0.658277411972468
0.15136775742565	0.0926259763502084
0.345099615890322	0.31825246981079
0.916636849204703	1.1799369661986
0.98064196265715	1.46988932759452
0.173240372265508	0.134579074843699
0.91183744007339	1.06709016771875
1.03131371726098	1.40089185046498
0.397967859268297	0.349540891575785
0.836198736019601	0.9578654239519
0.99342393844811	1.2516281918009
1.05157614776401	1.04132430654383
0.693370676331437	0.933405505749164
0.129760065028335	0.0949544868482351
-0.542443854060491	0.5308918744681
0.109967947432861	0.0915338554505176
0.215261415963184	0.183900774496279
1.05318160069338	1.45001531819409
0.783576254459302	0.880417642909726
1.10232916147438	1.18042088628957
0.113525558605038	0.0854357336838168
0.715978419532958	0.782989339633919
1.35480533243437	2.46789975161063
0.335499467314658	0.31620598545674
0.508677696734729	0.452041571839236
0.405378243943203	0.343423543904697
0.220386214508584	0.162013914894832
0.474549180676931	0.501006459532804
0.942082005880967	0.858797782484862
0.525429324760636	0.505925169086314
0.678869311650911	0.640507729077993
0.656022756481132	0.645882772184071
0.355821525200147	0.339588865646541
0.430555095599912	0.365415577418456
0.75668783665682	0.7331748696053
1.11345386678338	1.38903163018496
0.560049296316623	0.504076322484722
0.644016898376961	0.542829744140532
0.627100505366456	0.733572573487478
0.154050437696282	0.104096047360098
0.862250783730715	0.891385338461017
0.0112282971286844	0.00865317266101778
0.511314590208532	0.381503249434193
1.23818051520974	1.26671288484629
1.01610060859079	1.29993306783512
0.204114788636947	0.134391859153825
-0.0369805688341224	0.0232719812406407
0.621894653656171	0.574889610118181
0.874554025697689	1.13079320950682
0.217840050897954	0.159386632503352
0.706755462820123	0.636098684857539
0.645349819618191	0.503944701166269
0.341319229505165	0.280608039592779
0.568664862824997	0.636472713604017
0.380165659098076	0.302303732006957
0.542628772574955	0.551864133769541
-0.8137312724633	0.804679493624968
0.698028483314434	0.593831900678888
0.165878444175527	0.140759835986316
0.501685462984731	0.377945825695019
1.22550624704198	1.42661981865571
0.348687290518128	0.295761175876361
0.682980582340016	0.736314214961874
0.193478333146422	0.162862821632861
0.383400441300656	0.27365003219398
0.23512752183297	0.159348001586008
0.93789506734103	1.16275108068393
0.297531308188761	0.243407013428948
0.247510493741039	0.176525417038695
0.469507194597544	0.444510594432266
0.191172233454046	0.1700305343695
1.27920445325504	1.97812190665109
0.377223670704125	0.312800342834246
0.432226729022216	0.418514247196959
1.07427227711389	1.13488196883492
0.813227156119327	0.885839514899091
1.17033857933643	1.66762737012693
0.59756498476691	0.574683176502672
0.872854291633571	1.06106324747479
0.495461624044329	0.372976299709306
0.939475512164036	1.16631292954134
-0.26415039695892	0.196895463449787
0.28449294252664	0.242218410160534
0.316896147131577	0.277307706368411
0.290894414629332	0.201248437334809
0.669674632756343	0.563827808189254
0.381070927612063	0.354543959436542
0.14572909755183	0.107432882932808
0.444543594801487	0.46103134659207
-0.036320331433914	0.0227889919367201
0.498338831759919	0.459520350094135
0.48921017826201	0.409904728045054
0.361111414298868	0.273157288194385
0.678311875605943	0.608269295288354
1.00490097709143	1.0529843623606
0.75866375981161	0.569758029858228
-0.434628874284872	0.240805662228006
0.565701236821504	0.399059371597601
1.50437882512816	2.41961515773617
0.800177680734791	0.821845968172658
0.657263743550532	0.580453661535685
0.661609228774363	0.407501835470796
0.413512775440149	0.282628791246302
-0.238532873762005	0.165258753985531
0.498187853003092	0.398733513752161
-0.219503543038624	0.104209450050142
0.411512506827516	0.278927004847492
0.762276935074243	0.786377845954351
0.457849859510917	0.269092968534656
0.870256773892811	1.29147407331594
0.88730031789217	1.29923314830283
0.93286348213229	1.31301808868232
0.596945016937181	0.690025505037306
1.18904333183988	2.00398056392331
0.830469930670245	1.08741693787397
0.611772647178916	0.654467744458759
0.445583904998745	0.469182003933306
0.567734954473488	0.586081011526196
0.199856167444983	0.181023001236878
0.928514757818442	1.35154990291551
0.802912656417418	1.1702558846488
0.451416734408892	0.532940381354504
0.943688005950237	1.52465393344896
0.360534665406766	0.442590342481425
0.61310036791424	0.794564953040071
0.494074481168048	0.597755934308257
-0.0884097539238708	0.070822939100416
0.26623110341624	0.261491331506144
0.324346831979639	0.274481230091968
0.0652736417840053	0.0413538298897512
0.550279241757806	0.47108305610054
1.06385169102382	1.4122869277295
0.536441632082004	0.459546051876614
0.735048842418979	0.626910448500109
1.13484111221803	1.4320042180825
1.19821946738449	1.40425419293672
0.505523531172213	0.517484223817419
0.844132602278628	0.753914912662618
2.27942060196997	2.78051739342261
0.578505218091509	0.381484939646086
1.47268177334948	1.80939169971212
0.380284403826187	0.299887184097602
0.840977059397882	0.87435039954223
0.485432447087994	0.403281785859108
0.559265734817407	0.429845700993893
0.821404854326714	0.852976103629606
0.430343088839055	0.351404330470017
0.221582449681759	0.169889318677307
0.561690665835871	0.39988073990373
-0.165841921239557	0.0849526280747037
0.68707234834616	0.618089479116485
1.85477350042885	1.88862091116839
1.01729417170449	0.947094120006527
0.918952368787941	1.02674582267093
0.805413505639496	0.754942489977895
0.631078192790161	0.553988096529228
0.409920231319931	0.328288119342211
0.749756184005542	0.730449615576089
0.64821885057432	0.637286397607167
0.870143626639029	0.549592782313544
0.571368298699768	0.612784467222403
-1.10545898899867	0.68296003165617
0.563280552836284	0.428028281934075
-0.0546846584730487	0.0308394579611153
0.826051585618363	1.19072813971399
-0.225378639504586	0.162528651068089
-0.892145848706922	1.01304618539716
-0.000335458753572254	0.000339582611498681
-0.204622348700484	0.146378698563292
0.412450185023545	0.379077068807372
0.345565082976016	0.257039153989908
-0.866927235539492	0.89716274661456
0.510073832024168	0.425058346102714
0.0148399639628553	0.0102212373854639
0.448466128958539	0.36894034287852
0.138733948798963	0.0848836223680591
-0.026698196011871	0.011477937424614
0.663704489646782	0.586373801132314
1.59829044837119	2.49172844477931
0.711728418341498	0.605948358754093
0.512564105869806	0.47699900468107
-0.523431140911042	0.270427347237181
0.45765993340042	0.266841717496667
1.22710654184384	1.18370358486681
1.15543922311339	1.2495558463542
1.05047824569711	1.10567369053029
0.853743033280517	0.889250664606482
1.02337068281004	0.951625117537999
1.02745059770922	1.12450148313521
1.02388001062441	1.46190010749424
1.02596409431916	1.45516715791984
0.777432610928724	0.833424225021635
0.607166701129138	0.559337665988913
-0.526011807752398	0.356174476582815
0.103041429907354	0.0686190974790434
0.708531469299344	0.519588125042947
0.645698747421219	0.496280340171704
0.204772172226372	0.101412518472248
0.867484233258479	0.77835749336209
1.08172550642203	1.08569374129539
0.655338713602728	0.439963464048258
0.755746991681612	0.695702326077483
0.960023825811234	1.04085498767897
0.468262435018186	0.276522589589056
1.03915520990613	1.15439783966137
0.725533630300178	0.701862716161848
1.10053998004349	1.41133527161692
1.18397800658516	1.05383150830922
0.81561350460794	0.848265083088841
0.417815232644101	0.285005197347196
0.450463778089398	0.416186249354996
-0.406797530846076	0.251300097836597
1.05815138939409	1.24687822954396
0.14628496415631	0.0984412689915987
0.809922931558507	0.826474224581776
-0.12678531197258	0.070069793296921
0.619634196342603	0.571584117098028
-0.261835492121853	0.171958084984477
0.905233672453068	0.865670408587365
0.204782566704079	0.129582451029266
0.265130842233041	0.158283383056895
1.11082985105587	1.2666365107518
1.29297682252611	1.6735134512252
1.2772872297951	1.13582306363525
0.619565453934423	0.627214454295998
0.587722851259072	0.454876406874166
0.0683300347000485	0.0375638517985091
1.04548664317816	0.976813544453866
1.10109761156778	1.4181502974501
0.887074687996256	1.03131710015538
0.244666699430526	0.211830433725838
1.21484196381046	2.10094812161716
0.805941321676126	0.951037593642603
0.00916850028101417	0.00537200607364784
0.665126083189301	0.74250251085494
-0.400976719708574	0.294323567293967
0.971641990797561	1.20748778316762
0.229707334768385	0.162511875624473
0.335565255823183	0.315694125931754
1.06262262373548	1.25544441094912
0.548368113306158	0.5099354328554
0.762949128486072	0.813199979932656
0.487044993569704	0.558840083987907
0.748806856450251	1.0024533920581
-0.042729727529282	0.0326667788960053
0.75482035056569	0.880103137574794
0.801498542665964	0.964237684065863
0.589233123541013	0.536553909168448
0.603210843472559	0.717374805348846
0.705047911437567	0.767174167038342
0.364600252613718	0.400274607104265
0.36540951122566	0.303243107699268
0.115758011880785	0.0872712713675498
0.861605903396672	0.869113831922146
0.585245619189149	0.55388532907152
1.2176622755808	1.7665082086237
1.19901147559111	1.39590716161073
0.151444476753644	0.133702218824366
0.579423555745057	0.444086050084815
1.30131426023288	1.6102259783205
1.28919370726014	1.53179150226791
-0.0689433825923017	0.0392329641256674
0.762881855043958	0.521811296270532
0.654498852389979	0.404243331274887
0.492481383674457	0.232917474086137
1.11649105485038	1.04511653134979
0.703842371469752	0.705577722967359
1.02485708599826	0.950731428188401
1.85356141519793	3.18221126943207
0.606009664811436	0.624910489216355
0.343892291776422	0.324380105018614
0.941088365414746	1.40363450018587
0.795173839221553	0.959149315965104
0.958158224076753	1.32848336876149
0.0204499483500747	0.013471989029749
0.557211885659622	0.695223395398276
0.348707271179313	0.285237765881683
-0.576420233474224	0.439801047622287
1.19241972630924	1.3901314774875
1.0696164155937	1.47613089028843
0.375903323341937	0.270484175624649
0.740705650548202	0.814865053070059
0.919488962004228	1.35747528825935
0.34863888176277	0.320187813674826
0.270788478915557	0.229545685069064
0.674365773892287	0.94866607614538
1.42128929862171	2.59876582003837
1.58543711949619	3.67611663847865
1.18549672552288	2.180865944234
-0.0885743692654455	0.0729477016452602
1.10540826957517	1.90539156685777
0.370151122596292	0.353272725343235
1.89908934522171	4.01188661084812
0.709510438138471	0.745264065975149
0.385099848712253	0.383616200755991
-0.0254796556612906	0.0189170206029679
0.430285687066896	0.413598324460022
0.0529782547376249	0.0308123177469696
1.16454251535162	1.61677433638333
0.840297350270725	0.999553153894245
0.882827566646108	0.887344729366222
0.87439287890144	1.21010135287318
1.51114265478069	2.31975206374221
0.354614882466487	0.366061576710587
0.925801236347621	0.947950024526412
0.869418837205478	0.771173040167539
0.0839001325229762	0.065494355197488
-0.167465444287251	0.0866246930541851
0.351937312284338	0.29018017252296
0.543076469329597	0.324838264002413
1.21195809146082	0.736540848151503
1.6575882886288	1.41832745645614
1.01956337830151	0.809345228122971
1.02377784812215	0.806873803237138
0.604929418485872	0.527497238184588
0.965567444713385	1.10889337693723
0.564400770897666	0.534885286977825
1.37306513835605	1.62781800726407
0.847729777539358	0.737984212156562
0.35629603154546	0.28144223881138
0.327633653863131	0.201154438674232
0.000675996195679913	0.000632858361867353
0.0841955048758364	0.0496697097836643
0.943203257423315	0.975617940664554
1.49555216465433	1.83647257859944
0.00708681482778831	0.00361160669314532
-0.00302473114063626	0.00150448172354647
0.68703939889273	0.645553223244865
1.37283204674108	1.70229161592939
0.488115038439266	0.383269973257597
0.411242749264545	0.417839035314849
0.521622943500549	0.606140771663129
0.469976041590073	0.489603013869697
0.236704227257041	0.213512269652401
0.248576803181414	0.202099461520531
0.784199811304607	0.832455629179006
1.67405432048284	2.76287918936876
0.492074204197988	0.502729886027491
0.2108181958234	0.170438685866132
1.34809403288457	2.03695127744654
0.988683394877818	1.33181542308886
1.33617516919162	2.06996383610496
0.0344213354778418	0.0239014107201903
0.50432704584979	0.464447322292578
0.412333757926927	0.316529971536086
0.377830897479291	0.268639220063903
1.01865643924711	1.06958488139977
0.0653712263121606	0.0386220993591086
1.12924494707273	1.28555076070523
0.536299696921951	0.455876988434742
1.20307044708918	1.39278289502863
0.978824664363417	0.959243189613713
1.46942610531319	2.00594227167362
1.37069398057949	1.73135642118221
0.172913590153303	0.118120322076496
0.589923183747222	0.504115515136973
0.527739126691092	0.42408216866322
0.590307566224425	0.56400251727229
-0.759402411842943	0.539351398781266
0.171023208078383	0.0831542401093282
0.135924166730752	0.0594906332374204
0.939699290254816	0.655001708083294
0.945143232472951	0.673207935176592
0.559845569925728	0.40093826685816
0.473832897807665	0.225360477397645
1.69131171315166	1.72145567906297
-0.783393935864223	0.485016305086988
1.69383247362937	2.13046702508396
1.852170262252	1.73886607225118
0.49209302367555	0.343973871959908
0.893106878922961	0.752684937513656
1.1005989638503	1.41829460067824
-0.26307612224089	0.224932132095406
0.887626134200727	0.846156094468611
0.290811228643907	0.210608804158092
0.649502891569227	0.811972337383996
0.38451705109638	0.37275413507346
-0.422710275009307	0.335290012782769
1.53464179187713	1.97229622434602
0.417534968512593	0.340568512107994
-0.100963262085025	0.0659087132590792
1.59444014159172	2.19701679172688
0.550791732481839	0.448375196604904
1.64948095385735	2.94772012036273
0.574845844700323	0.581598021900731
-0.0575907189068582	0.034968548647583
0.711183902498686	0.638360964677165
0.416606157624151	0.39739971672922
0.511111869955045	0.565138946651644
0.267278630518803	0.247038729979702
0.831482429115604	1.13317794119856
0.498307475825448	0.549427095630664
0.417728200154426	0.397753374785411
1.06485689809757	1.54881483166667
1.12112996027624	1.79502334888006
0.276593501894668	0.219517663162709
1.06248466172055	1.478237293753
1.57207392031774	2.28730542449064
0.125162762498301	0.0942963196836302
0.635698781175389	0.855620025945658
1.48145027901898	2.23765798354433
0.810700451547098	0.837039481956775
0.404753394625918	0.339076957499661
1.18067408109514	1.04039788335116
0.73985521701306	0.912028302371257
0.286913974910799	0.225668464309178
0.655723976622555	0.48341604953511
0.471525959075465	0.409516827231134
0.796723532770162	0.784795450398351
1.21289722196377	1.41427878729846
1.25105113218129	1.60640734134134
0.710239492435706	0.91046899039119
1.03001608957009	1.30648048929523
1.53051380878723	2.1974286131249
0.773853251526507	0.93276597087612
1.14873495110163	1.55931838780545
0.906125270684717	0.917723089840855
0.633405673727238	0.495566627260074
1.02595742927902	0.605782430260272
2.77672932394621	1.60833244484451
1.07714518429034	0.93151392769457
0.566598894933447	0.365164440294132
1.14761811391372	0.815134482379551
0.402065020701528	0.252991817746412
1.46674301918727	1.88292090066609
0.276140472430314	0.167415091364392
0.501557838651117	0.236399703615112
-0.325891339746848	0.208191201446738
0.977913666366421	1.12848531312061
1.36184382560865	2.053320395617
1.38647491646772	1.74546385538985
0.540300666214365	0.46297325530877
0.749187329671898	0.763974979767793
0.594806143995297	0.544330947590016
1.2177983844432	1.57142405177868
1.47395811158149	1.99130395319237
0.887212394717956	0.943143122194736
1.62680882307301	3.15375230075716
0.83398231206598	0.869687711740107
1.12436851466522	1.27926792695489
0.425808648590043	0.289451954527739
0.314389066404286	0.254166564354475
0.0983137873933905	0.0554378310074186
0.343231488520798	0.227689294867572
0.0110252694139942	0.00643424212727805
0.579284023922385	0.620296582133331
0.0872896501014062	0.0518228236260816
0.481539322503806	0.421598528053409
