x	y
-0.0941147174289062	0.0498795335350641
0.839673867801518	0.590569512158291
0.367332316687653	0.211118574037525
1.06226355379811	0.485598851237358
-0.096427163700508	0.0472927642941843
0.748548994252122	0.513263578354811
0.739320803043549	0.506768256992815
0.421449902411851	0.265480733099396
0.410159915869145	0.213598914483817
-0.050665700514594	0.0213071567521673
0.390115646591825	0.244871648839949
-0.0147311885493959	0.00683757674111619
-0.595600553171642	0.380441495307714
0.803492801555508	0.828876579412775
0.745950638749431	0.555135866268018
0.183207982049204	0.098127389955349
0.125142031716561	0.0754866365494968
0.427237852614466	0.269219517693823
0.887098394688587	0.516071506799719
0.812228000659441	0.614315431119872
1.1295985698992	0.913033750725863
0.0438331937813173	0.0226499697455385
-0.693003824968484	0.467048716475631
0.816310096069412	0.59171060624654
-1.4551332131178	1.11551537223615
-0.0773932891724267	0.0407520145589723
-0.448197581021003	0.288719239060614
0.856309576602207	0.547173219292512
0.639140818924952	0.387886691721592
-0.0800052826439742	0.0392652454053379
-0.264897511002004	0.148729857212168
0.975840423287023	0.962037571919483
0.00677486091984778	0.00327272165557959
0.260485338492209	0.155651449371495
0.141071533562014	0.0685117873796537
0.289948847547693	0.161563456924131
-0.680532016768407	0.325800975899902
-0.477986956433412	0.204932567481404
-2.17978314761479	1.15193837913032
-0.0389013431851853	0.0168584904904265
1.09778828331848	0.714448609633631
0.524730699256799	0.284236881063607
0.606165897316914	0.330495063601166
0.0381226960392858	0.0141999651672444
0.456677481176934	0.261062278271998
-0.757903070651649	0.379683956268422
1.115204107113	0.741775138834009
-0.818730122100499	0.428784990252791
0.651323160917897	0.44106415468469
0.723408145317563	0.494079637625591
0.92940212528673	0.479587230898199
-0.122100773658136	0.0430511688597691
0.177736784671037	0.0612261403373408
-0.199695694020377	0.0837436730702677
0.636657821174303	0.351795206517707
-0.170208006384365	0.050002741088958
1.49923522264574	1.24714413844939
0.883031536777295	0.514422808397281
1.56178351585958	1.45237330282597
0.241434981094822	0.119612541139277
1.06345352933257	1.10404448571628
-0.427368690474696	0.210043994697125
0.369592697117006	0.211319829689618
0.723474595660682	0.445525072288967
1.07583462561033	0.786506014050178
1.16686762615535	0.859278944487465
1.4625973545279	1.01898435425211
0.0218536075673631	0.00712629291753482
0.890133590666629	0.517914183125622
-0.455853870303109	0.224114541983802
0.995735955927615	0.839176622646799
0.97682494821358	0.637804036759279
1.34272132608496	1.48690631544222
1.1043076985843	0.726951659589659
1.31856137192204	1.28740317457713
0.0860244861374267	0.048056213986128
-1.99408583303821	0.98630695250349
0.361552494959157	0.166286210431674
0.778125579273731	0.43378328528071
0.226308001561143	0.112983914520615
-0.0660188607918586	0.0262432973960416
1.12132251105878	0.742205530637094
0.352101444294011	0.163005062390159
2.06004498811016	1.80754805018203
-0.357192071273745	0.168052243642713
1.00938102750656	0.855104202294918
0.661460729520208	0.407832850575406
0.26347035240802	0.157282923102472
-2.25235286701171	1.24466389452668
1.68132552747434	1.58609556394649
0.991390378832221	0.653782896889161
1.16493412627464	1.02531026745964
0.875562599715324	0.504578674939793
0.458721477010186	0.219019736668078
0.402539497523747	0.210943426719232
0.45857729217714	0.214904724649203
0.360242086265623	0.168265534320872
0.759894647080705	0.526057822327673
0.7172263139723	0.48239988968441
1.25056981188247	1.06371315001639
2.63615289471663	2.77532662117554
1.46185733660108	1.01468474605197
0.335473213274408	0.153155902461584
0.875825678174221	0.729024978402052
-0.516479448816489	0.266312431390978
0.488155592415534	0.317124637101253
0.95922395000375	0.61656445217518
0.603823387226871	0.29372648468905
0.423010983567568	0.223693933908986
0.307866827811544	0.156398186417809
0.391101456874956	0.204223576445538
0.147192989887448	0.0716009252994032
