x	y
-0.872488912336188	0.566933850914414
-0.87406103602396	0.558960088325347
-0.583421955180897	0.31583841398987
-0.373706527669056	0.248920446044371
0.0759657752598692	0.0393128784096699
-0.379811105347668	0.275374470641907
-0.335904061608576	0.176174309462911
-0.286398589474423	0.162592192322813
0.144794925381676	0.0769150775801138
-0.0402096327201152	0.0182432873641542
-1.04800841270215	0.626093651681753
-0.490321027738889	0.321845101867589
-0.00106858936669254	0.000415578621155654
-0.222799132376952	0.106806163598041
-0.872167937074053	0.660253029340573
-0.822087040612064	0.59998701286344
-0.478390017474907	0.276453906382809
-0.515915221272306	0.310906136806943
-0.664213083748897	0.378321456650364
-0.938398342508096	0.408534988429972
-0.186547937002762	0.0949117127561121
0.15645383237578	0.068822969695749
-0.792695124826036	0.560641707846471
-0.226965807258465	0.144916850716378
-0.749745640948652	0.758952072754308
-0.302487501066434	0.192593395776712
-0.590633769575799	0.413774703727962
-0.362841220928125	0.170372513816443
0.230843199227781	0.104557719288093
-0.188381412508076	0.0905036692841339
-0.124767531980102	0.0566008056909646
0.130299158573467	0.0510468086980019
0.957329951367973	0.906578322191089
-0.272781525971299	0.139505966319658
-0.988434194794657	0.5646124932235
-0.0253895333734872	0.01113039474205
0.0799802593407616	0.0377675768021548
-0.0928304373009991	0.0363930741326527
-0.0534666203176778	0.0229116956621015
-0.51668478332844	0.265531679275521
-0.487006633829099	0.282556518583096
0.19880895228169	0.129588054651002
0.550465696452822	0.471252257360523
-0.265391571879636	0.134038733834473
-0.737938133866425	0.440604615457225
-1.89762107559555	0.890063323998641
-0.00292315833782427	0.00150115574243546
-0.774672909121719	0.389920937792452
-0.785482931657476	0.485220083217518
-1.00335175885364	0.576191988601441
0.115325460808779	0.0606481162211815
-0.523032226631043	0.30082304961756
-0.773258990015984	0.474717299925766
-0.440544647009913	0.214781195756634
-1.95984734680237	1.49488523900865
0.0153790250604646	0.00799172050960669
-0.591053902829171	0.415651721635374
0.129515020093379	0.0686366217450621
-0.126662352485891	0.0699656739457465
0.328271665866817	0.201804611712945
0.137086356551347	0.0781707662607976
-0.307786756086165	0.175929956551602
-0.575370587044902	0.35186055057114
-0.588661235442359	0.411422940535311
-0.0766416178613198	0.0375988750317651
0.0519360841130597	0.0247286650388558
0.034383743495291	0.0128977270232475
-0.209549597764794	0.132040025736022
0.231313642488139	0.115280655413134
0.0725665884572502	0.0346316814002098
0.254569627826357	0.126704801962394
-0.926800859660493	0.617365383103604
-0.610214586476393	0.525614728363859
-1.10076970770069	0.678265695652658
0.324193418882311	0.198787766720029
