x	y
0.687108695393226	0.163906316802508
0.0149105706998674	0.00375459974862935
1.51537012422449	0.49959108922824
2.05687634924315	0.836410837406992
0.391177416930419	0.14099823394916
0.516437276039087	0.300521762749874
-0.824956226319233	0.337896996876058
0.237174134244756	0.106716226321882
-0.458895449813803	0.226874468113229
0.0608663029218301	0.0256289787347546
0.106155401189595	0.0501681825570276
-0.584223876465136	0.318641552750364
-0.506462988038392	0.215908655570443
0.395549976290385	0.141474687759848
-0.000786756508117468	0.000409450759493368
-0.712276814288877	0.482813463944753
0.017333814141384	0.00682679562182738
-0.153710521099604	0.0800550984219388
-0.831111689444039	0.430652485433465
0.536800434028198	0.320143982184755
0.137592874750165	0.0785371629360926
1.18371267296191	1.28735940163004
-0.122201368923505	0.0556905264893384
-0.0692315378809823	0.0274503181446844
-0.801637234169432	0.325890704817589
-0.265068664235987	0.101441439719355
-0.209795703844911	0.112810324695118
-0.324404835533029	0.224942823698536
-0.577759200924153	0.262945636773094
-3.79369348258197	1.5531116564131
-0.0915541248548903	0.0358871710208783
-0.282768505359458	0.143918195790687
-0.584290713745607	0.266693381819825
-0.0337920884639011	0.0146133598507774
-0.761036297308017	0.383343990882361
1.03116305745108	0.612608859750253
0.288641141589401	0.199202560424222
-0.429417624818491	0.209565114433348
0.0377274892615879	0.0163733861174117
-0.39990691246317	0.249619459629744
1.25822416140542	1.04189285961961
-0.194542464080663	0.0815197828931905
0.263439425549349	0.118453793863647
-0.985939757981487	0.565824155971521
0.614740274605077	0.300396966825502
-0.32209822468516	0.16900615870802
0.366656146903221	0.171558725119449
-0.75459215076246	0.659311146651485
-0.963820644089472	0.772616921045247
-0.445088238204781	0.307786555686869
-0.345286639876263	0.182716127664089
-1.09555658382626	0.675943393310519
-0.431880191498198	0.212861512691471
-1.13438457131333	0.544805248975209
-4.87936762524691	2.77768962690813
0.242153767139512	0.121739562581838
-0.640025413521554	0.356805285353788
0.619406480665076	0.341743556945076
-1.99522925554471	0.979418729577338
0.74861576960943	0.46864644814503
0.995968098056984	0.647495466952582
0.412970426740479	0.214801624082155
-0.281383774842458	0.123939975788521
1.01329534649799	0.79648327312181
-0.27390329613775	0.156051619244417
0.151517897339284	0.0738165824160596
0.252470957837274	0.126287055088884
-1.78779627090709	0.796770518433427
-0.356917126259756	0.117976728585865
0.304507378462653	0.152952792474456
0.101040823356319	0.0287877775012834
1.35327268063056	1.02101695021734
-0.748225572746653	0.371575781794129
-0.0173291252543758	0.00779668341372547
0.0350621223818677	0.0203171157192148
-0.770920551122169	0.548833309191632
0.118113714370846	0.0711406640316984
-0.366578623690978	0.147490422045632
0.934243884140112	0.851820786384212
0.266698055728775	0.14421814876231
-0.539976399062032	0.326991206590754
0.0342773284915645	0.0146757968158516
-0.104205018401215	0.047439583781418
1.37131085743403	1.55043086368333
0.733583619155013	0.363779277604481
-0.591964409054977	0.268050401657948
