x	y
-0.234033556253132	0.255429999049162
0.0717234140774233	0.0538145943246174
0.721019943234532	0.694653242286307
0.31350248947429	0.270346911553826
0.850752910395108	1.00970912193053
0.100542812012551	0.0912250679102645
0.119972581645548	0.0926246937946628
1.08581170319109	1.19196961054706
0.314246228523727	0.284573798079512
1.3951705239241	1.58526695985921
0.983741299139071	1.13407739994799
1.17464434855923	1.53860079056662
0.247007705647713	0.253656180370228
0.550744200614623	0.495934233359968
0.504794466797406	0.502754943856019
0.620946209406562	0.575161777851096
0.00619793529405197	0.00460572375225554
1.12085449101878	1.83471414464674
0.69573264236214	0.889623916022912
0.622300313445895	0.617707906068475
0.918863195347851	1.12830993805702
0.355370440887939	0.306294629628104
0.10601779815548	0.0903419665987726
-0.252129836650958	0.248672951839194
0.140235606521894	0.116676910272127
0.303741762579351	0.22458101519037
0.195687699213358	0.14781790038056
0.593635287051412	0.755018188368437
1.25995780446369	1.38493378924081
0.744832149286546	0.603760489736279
0.621910409964415	0.482859346238949
0.670429485145995	0.530055563069681
0.645785709639171	0.633298330307888
0.37453424504116	0.284557241311069
1.0625820183763	0.920227134416649
1.06270550803574	1.25420196103415
0.38119158224584	0.230428419754542
0.550728002371938	0.4612751263817
0.33627409870536	0.261359449956855
0.323323999141944	0.237459303679344
0.391858285699131	0.338721921119615
-0.276366740649934	0.210032672163159
0.415306858679927	0.422810561233083
0.125946055947209	0.0768335262786817
0.603807146500553	0.494529014279346
-0.638830864798799	0.51863380480352
1.27817970409803	1.52015888063376
0.848889731844742	0.757662503273626
0.156488874258154	0.0766982769368148
0.62834813150422	0.34478842890499
0.443650731880126	0.258244323581871
1.73015681381078	2.52858921285903
0.174222955610266	0.107921310410125
0.569515262847231	0.406443884609378
0.489600719359167	0.337091212850646
0.880358652185767	0.736010758005897
0.367324291888934	0.243923795076695
-0.138517855809576	0.0493198264504779
2.28995330445637	2.58432747051433
-0.0416104669757723	0.0179384089116932
0.442066576091425	0.3009817008138
0.745985958987941	0.51351754289726
-0.445491570378625	0.221062701718709
0.816828437771358	0.622883721511833
0.617314126202099	0.34021646950707
0.119222772749287	0.0712605102175403
0.527932663522905	0.471887107913514
0.670869270830587	0.490837252405996
-0.135674085603331	0.0701109855401375
0.627866682931049	0.780841719337516
-0.235038140399843	0.151754447801362
-0.47484979441406	0.3436759959734
0.881064645520428	0.89165311889106
0.552747358378195	0.357193446377916
0.717900694321866	0.875557818936894
1.30063081186813	1.68631506666524
0.427594551911325	0.29427766627853
0.937642105707505	0.970450488002028
1.02266531684076	0.939822526305369
0.123195365950474	0.0706037352230514
-0.117910477187269	0.0812821632572022
0.173862967797153	0.0999252183592169
0.830354004240315	0.913319754913964
1.00894432462383	1.32084187487184
1.20215550816862	1.61174881047747
1.85005950122038	2.78849123740161
2.21160957355159	3.4431644144657
0.80961296884416	0.66611910348986
-0.519437796536394	0.31149302697473
-0.377360513012876	0.174993998060244
-0.332746297578618	0.172923237138219
0.539891996159671	0.32203627593911
0.221056452807156	0.154849348860894
-0.4075027522959	0.226146830602801
0.575858655753288	0.414772025349825
1.24530628445939	1.02954707903823
0.41774912251615	0.262223091032384
-0.00446636972311588	0.00212304614003365
0.810942167300974	0.668530541050344
0.651442263212302	0.473720089123232
-0.856982121780963	0.553383350082166
0.22041714034325	0.0989562416757929
0.863079646267151	0.855287690501926
0.00241800103458634	0.00116469557274878
1.22322589391332	0.734609205448359
1.32370632979066	0.998190696157147
0.414115908925993	0.259810116839726
0.695098371058079	0.59074640099565
0.563446691423947	0.431471551937374
0.311180076664577	0.260414297418575
0.374243301770793	0.268455865042303
0.744384478055817	0.890472690079634
0.787844603143015	0.890135033966765
0.8260281096718	0.976699487245068
1.5092624614877	2.79865682737274
-0.491309045690704	0.355240322770584
0.262318193855739	0.178447991703149
1.45820718897417	1.98972573843722
0.72437631793183	0.822844275420765
0.393821848461427	0.284353334849244
0.523871123072637	0.52424205001608
0.887168515839523	1.16082130265445
1.03479655442163	1.16244516116327
1.2337387886008	1.5160292553454
1.32003458705231	1.89352298196796
1.17202638747934	1.47463265521491
0.527346194567212	0.450599285386187
-0.728526913010648	0.5679977934449
0.460349194511397	0.448399249090708
0.545603155467027	0.352108045034675
0.037865143473233	0.023942565936743
0.94924131681315	1.21076871280326
0.865802390619852	1.04293491588402
0.853251621166243	1.23545939412224
0.545524962926591	0.465619442194955
0.618837488225811	0.410702682811623
1.4518331938225	1.0060418551665
0.424625305126381	0.2218924385308
1.22953959348108	1.57431219762017
1.07921814161534	1.2671006485897
1.15449835836582	1.00311206448481
0.947827788075214	0.90161523367153
1.56741206914537	1.82402196998234
0.902933118078683	1.01399698345981
1.49270558881208	1.25626553648525
0.238543187503354	0.140156983277026
0.0758030124818812	0.0473788353895736
0.437760549061882	0.317497874553831
0.0544641182443156	0.0300990708481917
0.510800042393357	0.465354987376565
0.234381151867341	0.154668502080857
0.30989867238559	0.248094434887297
0.987043104135625	0.848397111830989
0.3682642945664	0.246232895090251
0.211256908409356	0.115574802396435
0.469147772043336	0.295470238681117
0.363769867582523	0.208323969081257
-0.150964204024199	0.0778442780521024
-1.06994131432756	1.04518354458497
1.68253357235283	2.23385277508503
-0.0594940195152618	0.0250607628693932
-0.412630192548338	0.255837621497637
1.17147709668997	1.26794417399762
0.639308056161066	0.391143966208391
0.333505609994602	0.204424099240214
1.01685613268891	0.810296835339767
0.282035394498458	0.156163978942692
0.900133846781797	0.861347141697086
-0.421326942954218	0.264047720263426
0.719630910731266	0.784224459534402
0.668876654565807	0.714497067439443
0.225413716653482	0.151818857131773
1.13815593019839	1.67249161620604
1.37016932553535	1.83232013854739
0.756365242254283	0.941410318612658
0.71750888605695	0.983500547358056
0.813923028347878	0.852672465129708
0.328183330661341	0.253923146968762
1.04100928770362	0.854374659732078
1.04516474879808	1.23582725799422
1.17245801070073	1.66370460252747
0.538930880102671	0.526396295095154
1.35828196365864	1.97518657461806
1.30616337233114	1.80855827648362
-1.13499634528781	0.870703907806745
1.20754516462585	1.4742612687758
0.570684154226547	0.409075094991477
0.832142818644182	0.867209886680835
1.45677232851556	2.0818124154924
1.13786264274542	1.93617784024115
1.20421969862569	1.66146584817246
0.757030722492465	0.906399351645264
0.777977802103724	1.05357777525153
0.557989470711173	0.567398322338626
1.32827683839824	1.83221604018022
1.11508871126457	1.31924273056556
0.520117536154369	0.440762143234169
-0.286412038281254	0.162650923515037
0.241810379246329	0.215148676474237
-0.149932762773096	0.0835575318922114
0.271595312777485	0.221025133128915
1.68708770317468	2.11219951013872
1.07082643668654	1.53150966226807
0.710829650967256	0.706390299568776
0.643544455307373	0.543045005121815
1.30273878818463	1.83771657986802
1.36056235708505	1.61344821844817
1.38806600445815	1.24289167700256
0.753620767070229	0.377287790892748
0.73987626615426	0.505228507768659
0.822749240041215	0.776372164092566
0.916828862783531	1.10299239714644
0.996425630150856	1.09163748353703
1.02794860139685	1.24746488770477
1.12547385598238	1.06844919501385
0.416139186681623	0.301827437013858
0.478228128444844	0.279485107401622
1.5045492940706	1.27214553866044
0.929872138531546	0.860107687467816
0.646185897941232	0.500588790101971
0.166449988202999	0.109057621864869
0.373365426234664	0.251146785420521
0.480893740380595	0.397288838421285
0.225792760109173	0.152503512480816
-0.751250593003501	0.53223778139181
1.84288826182732	3.11082590351246
0.797394369274555	0.650061808863007
1.01557805007209	1.35152693051184
1.20946715213682	1.15428911710634
0.740825480317087	0.418718021646103
0.111257085959632	0.058712537909245
0.861300472305553	0.770034254312577
0.935376534587707	0.842136388375369
0.496216297217477	0.317243762097377
0.327756063625693	0.200320920178795
0.628192050863001	0.581661189776768
1.79406274451332	1.95883143797911
0.713574838644753	0.559436826785019
0.339848186865729	0.15660466904525
0.868879959782062	0.874047905495733
1.36065203904539	1.89510412758038
-0.919517852125501	0.979532211585983
0.830421934522407	1.11753347188655
0.136564274734095	0.107640868350298
0.42641887732102	0.393442571864163
1.05945548876134	1.60640127842773
1.10876553445766	1.42099191981766
0.229519507288616	0.155180254436714
0.121386092503995	0.0943128614620494
0.672438086384623	0.532305661832841
1.27441150192508	1.50212832100905
0.849105075247139	0.933884006871419
1.52823941961775	1.40750590564458
1.19768782457763	1.59077470222142
0.497809068653223	0.413307536272042
1.05398240825666	1.34986576264549
0.738647360880332	0.716510451080479
0.69445937524478	0.588866060137048
0.621830265974023	0.517146860705105
1.96812396818731	3.00369718537105
0.459856761461303	0.337939807507698
1.18467113544719	1.35664942440935
1.31253813053818	1.63123781893865
-0.118840627593117	0.0699566781426614
0.598068371348086	0.49044591541501
0.822654668600228	0.895814251532186
0.269217531445883	0.172698469985606
0.425195550868558	0.406020667972567
0.485237977757793	0.355308018715981
0.50944379013006	0.402631306492454
1.07300076084265	1.4431409825783
0.660515922543304	0.80935096172648
0.795137014576199	0.640459058420443
0.712776877244334	0.70196515945099
1.28910035091342	1.67235195399458
0.148192977012184	0.0651336737073658
1.13322852637936	1.54516666870033
1.46818032100075	1.7553881790668
1.3129127744924	2.3016120779996
0.821714243614778	0.85664012426892
0.68298802143973	0.618675682881196
0.231931160906878	0.164125992274632
0.419450201296061	0.339630135934724
0.555399850635355	0.45119953427163
1.79435984864864	2.25109520107322
1.31850144960731	1.28338620255925
1.66222269608462	1.75993534005089
1.11622691368893	1.40033760286852
1.15450553574065	1.18431188300386
0.387404095357297	0.240848215131454
0.977036263814964	0.83348433946423
0.800175847798537	0.655978282351966
