x	y
-0.751385681880639	11.9023104813018
-0.641659237287046	8.35612148407783
-0.806894118293061	11.1823001504503
-0.399109127472298	2.87083489965788
-0.330561237609111	1.89461204918236
-0.734239708563742	12.2218108883205
-0.738331906809392	10.829499941283
-0.537735655449083	5.47195553716314
-0.231393997706445	1.16807867617541
-0.354466171323018	1.95995274370752
-0.335655015512619	4.14896562825409
-0.149838149312989	1.04808072082202
-0.380893986714092	4.03287062889719
-0.133757533084226	0.694140166857367
-0.496591820683934	4.21674208979688
-0.207568352655887	0.913545686794319
-0.428777372108761	7.31718667327483
-0.417609162331111	5.841103177845
-0.588981596816302	9.16415891529536
-0.296808370877374	2.46232996213982
-0.365573106970335	2.7550311116843
-0.465902227963003	3.53513535116498
-0.296737791467112	1.9787672020058
-0.5413331811595	7.58854817113047
-0.491992729463365	4.68352159995499
-0.383714212327707	2.63780581248285
-0.297407448881439	1.99253710395566
-0.274597443742478	1.80885142781725
-0.373620883734804	4.60882021014648
-0.348570955638259	3.03529441804016
-0.303636000621828	2.04193372569944
-0.188443994126975	1.09662243475621
-0.672138724445113	2.55536527031339
-0.522383450388774	9.63610718777353
-0.317279795390114	2.88228569023401
-0.354920471905587	3.00048192107291
-0.196880004198268	1.31256443988067
-0.728788145975894	2.94258430073939
-0.909146826249819	29.2224721716567
-0.468082373222945	8.28312827548131
-0.410223657063317	5.46090785297932
-0.199995423232668	1.76550694673953
-0.62431069994174	5.11137626509979
-0.522884779801934	3.62992388594846
-0.7563189609915	4.19795799571312
-1.06153104284309	6.39073742165918
-0.820504252271772	3.26862496172415
-0.691095809639234	2.75098109680043
-0.714701428465098	3.06071857142788
-0.839692447397472	3.91531769613426
-0.642535912280104	2.50141501836729
-0.908245997979223	4.5670665177521
-0.703547957270575	18.6192707663008
-0.329125550975467	4.39732984491629
-0.256026022981156	2.7577301374233
-0.172503208319536	1.39553497718124
-0.337594824459137	4.1404614190145
-0.457168715356445	6.81567975431276
-0.733985500270023	12.2651850273858
-0.687104732511998	9.22235238932404
-0.488756023894988	4.97772737670207
-0.5717216358422	6.00680973269537
-0.829620469367968	10.1833457119856
-0.659389677425133	6.31627309900997
-0.671801997925907	5.70760834141774
-0.518514550938179	3.04194105086364
-0.584932505364736	3.41449898769221
-0.705871897454153	5.14114104471577
-0.619729806904821	3.63109342666805
-0.784284220701067	4.4015453374945
-0.852471688220762	5.00308937623263
-0.823126260736658	4.3209944361214
-0.63444424663296	2.63177075730355
-0.977410705978894	5.35130816748297
-0.786319399058462	3.40801519697456
-0.644109469489399	2.64267936612623
-0.740484788016406	3.3303455617869
-0.676706384606918	2.55032334524339
-0.696186257818472	3.02523223823367
-0.651986256580706	2.38196713148834
-0.668336976711281	16.0235962795228
-0.236563834168597	2.65770252440751
-0.29591409518203	3.21765988569473
-0.389118355231462	4.90075606776938
-0.563393457729857	8.74426731881261
-0.757520916154991	11.558757067008
-0.663718582039837	8.01301700532644
-0.658968231482966	7.35948781331748
-0.73941484555171	8.47830283692072
-0.934885520919663	11.5847217760182
-0.8526774733661	8.63907553996517
-0.712160993992089	5.55150647459008
-0.829392821755904	5.34066059052306
-0.712422966410175	5.49443070886159
-0.423228166586364	1.95572375265524
-0.436242159584923	1.89603769252153
-0.896806934591309	6.72346007591582
-0.837243488262206	5.33144970887547
-0.526041971020101	2.21367113485749
-0.580839815690482	2.56673051806122
-0.949410678232857	4.95463753379386
-0.766849896699625	3.41270016723285
-0.853186513440509	4.19283980606483
-0.858648181248416	3.76815649320342
-0.315002119927681	0.851203690275753
-0.633695075622415	2.34732762287844
-0.687789509650195	2.46990640678335
-0.529106165839493	11.9099738409088
-0.32264111909672	4.59234750549676
-0.321724879048213	3.97380916339942
-0.454459740044454	6.63693070463711
-0.652512979207236	9.74816120821611
-0.674686006897195	8.99576061435273
-0.520301560801484	5.55373442866361
-0.696317640304141	8.61695536132983
-0.957863566537203	13.1688920591132
-0.640515843902727	6.058979486971
-0.672302679903782	5.97726753095815
-0.807242431685837	6.0110339158963
-0.659979727238961	5.75838253161174
-0.662209106123934	4.67381073309959
-0.552443459932777	3.15030114323345
-0.618493102179677	4.28623039238016
-0.785418140523595	5.57953959561896
-0.720666774139183	4.55037865284548
-0.623073569343807	3.27271498965709
-0.933459377608404	6.23858959226103
-0.651263978705492	3.42444048768271
-0.699519242812665	3.5376251626212
-0.337715048354128	1.05613614243389
-1.2533893141031	9.07339789814585
-0.772095990617155	3.93349591061014
-0.722086507455129	3.44167673331045
-0.531390549988414	11.8105455337905
-0.197094639214995	2.07638838866378
-0.264032239405894	2.81489614574205
-0.536260184473441	6.98798854850208
-0.736559508229091	10.7935621160548
-0.555620371008458	6.31635937697063
-0.587872429219689	6.48879828076288
-0.896487377544313	11.8838040088066
-0.759678839242939	8.53047193824577
-0.775838722479173	7.83819112931706
-1.22308917754032	12.6524230517297
-0.77764021820417	8.02195675653988
-0.524784662070649	3.35448511575342
-0.624481401078196	4.22172633336441
-0.613179666971673	4.32104766558165
-0.693650820158886	4.48544679132834
-1.25519290352835	11.5180982995918
-0.647736556974104	3.68133898786375
-0.87784651425378	5.39449833620641
-0.872465599543897	4.65934988256955
-0.692874013094065	3.30490729571362
-0.770953821611927	3.30116490337729
-1.07691887873647	6.67210463611603
-0.953330469661216	5.51360464664229
-0.614585267748746	2.61185853132851
-0.578564889248106	13.9051644319837
-0.359376787543364	5.26960271596518
-0.53187452795447	7.33016538103974
-0.782333014033539	12.3415400896907
-0.465467459721727	4.89056262201453
-0.476418105640596	4.83525976099235
-0.600863528551522	6.38874096075472
-0.812719765493303	10.3209961875917
-0.573016137093315	5.15988588197056
-0.875774771974932	7.84335504587795
-0.73519538270278	7.1465070296407
-0.479545732699183	3.01009920865082
-0.679273366408118	5.07155241457704
-0.662077150134586	5.00959524336555
-0.67359771032119	4.51354802912767
-0.613315315653366	3.59113376855008
-0.848395051556886	5.66103583485516
-0.860828251286453	5.47180260798791
-0.884278483209018	4.96235524471567
-0.777347101909642	3.99129424284547
-0.756763660669185	3.14786602943141
-0.637702532129827	2.96687485517796
-0.630946915156801	2.84798461232531
-1.02573510246856	5.83694560311215
-0.918814734360109	5.14974410049543
-0.806469363030226	22.8218948522475
-0.3654184142552	4.63237617371696
-0.493743044161252	6.2150241363866
-0.364882806399317	3.60722760098621
-0.0340856684255872	0.132601727234575
-0.409654402112903	3.66093443527659
-0.424136393939861	3.60514765417857
-0.242839070910009	1.37554891194797
-0.878928875501554	8.15765702566214
-0.566002659927798	4.72686197078138
-0.291093610540318	1.42849203929652
-0.520371966463851	3.23026225572149
-0.361941062204606	1.89559821419383
-0.611381632925944	3.87942426665129
-0.546658939001122	2.64958803416754
-0.994999175629521	6.6471721482301
-1.02954322385641	6.03941130232884
-0.643564912251041	2.55642963566059
-0.620662454464738	2.36388385658587
-0.749836102068953	2.90205279617032
-0.595513900270071	2.20077484962696
-0.892890324625155	4.57007037337436
-0.656070692138705	2.71265528350004
-0.994357372830728	4.9428341061697
-0.798207884281273	3.60405605897139
-1.02097670815688	4.65219688349282
-0.694494249421792	17.2781766368944
-0.48196370746662	8.36539124940861
-0.10343041957916	0.63573977398461
-0.1665802555991	1.16376502461793
-0.663583572325842	9.93055455529443
-0.42122583308663	4.12704544054142
-0.490593370266376	4.97253374493426
-0.504946891335533	3.86041104041859
-0.437226282573286	3.56266898919329
-0.322516970463341	1.87118980484729
-0.192180441244805	0.784564413128225
-0.345573186730446	1.95827926052992
-0.405571797612261	2.19344621622597
-0.894914702598602	6.97513502124603
-0.700986138725147	4.59989914345831
-0.888504454865991	5.57628087828034
-0.896086852243513	5.1843305434302
-1.24244647834715	9.71558262745959
-0.867926229127879	4.37654055096075
-0.616621822752639	2.3656602268219
-0.699876581058236	3.60990953510953
-0.379281498380603	1.18930573249371
-0.465972444549696	1.62287061392564
-0.722021926794869	3.56943875213656
-0.632866514045544	3.00747493754234
-0.724439291185772	2.94946689019001
-0.775296319987033	21.272848769271
-0.165092977940915	1.44026096520054
-0.454486517243351	6.33167927883726
-0.805438886078045	14.6188932603226
-0.801765221717569	13.1281718463624
-0.566727985943034	6.55755591104195
-0.786076860027127	8.88385318671611
-0.566108538708898	5.98361013231826
-0.384337612558519	2.70786139136359
-0.335303652491618	1.88712415392078
-0.497558051785026	3.62805686223673
-0.515876818160261	3.47538907316106
-0.526816243218685	3.43755956992931
-0.614830079116854	3.93876883869342
-0.965081203795149	7.52763999327871
-0.685399885841116	4.12379564195719
-0.910054764575836	6.20690660315699
-0.956831358367508	5.92297747305784
-0.779115050480932	4.44077160714104
-0.583902416765625	2.69923942090466
-0.731126678759011	3.83178685104032
-0.936525922782775	5.75388525162692
-0.491016329673023	9.78788351212295
-0.47162816775169	8.12996697845619
-0.648313573192576	10.9364294517192
-0.524740294059481	6.82112682787779
-0.394916657607413	3.7901984812905
-0.646920241519364	6.79145319599554
-0.5303242045783	5.45787549159294
-0.192542212670829	0.960997992819933
-0.221132869670027	1.09766789170945
-0.280685145958681	1.56493840998571
