x	y
-0.921588972561044	0.400964083004166
-0.817354337755095	0.337831091874919
-1.00802025649817	0.325949698635317
-2.79511809708581	0.877671727446005
-1.11064243984378	0.689904639761557
0.830133391431609	0.368520755000421
0.425422496543592	0.177796281159485
-0.740542650541349	0.21410148873243
-0.346651338324366	0.114458529425935
-0.994123408954386	0.3237248692685
-0.406671076449056	0.103925674590555
-1.53575276003472	0.625147435921362
-0.68790650192816	0.263924238451373
0.18266351440619	0.063335234240478
-3.6586923440373	1.43490837824946
-2.1594521592382	1.14568409760682
0.930800275056774	0.482500775312158
-2.00768157565254	0.991203835794813
1.92026402028951	1.38170383151943
-3.06460514011512	1.03559032399618
0.620739174481461	0.302596193461037
1.04477444875492	0.476547671084065
0.0970638373020141	0.0276660259612549
-0.73835164719432	0.216365323495001
-0.675811657836617	0.258996926992445
0.848792978445421	0.266515418600584
-0.760000253556588	0.215362060376639
0.0324423788229867	0.00661588576346039
0.859552627092743	0.268950546946546
-3.05287001113773	1.02304183401478
-3.0697378865255	1.03224308864747
-1.22520796324532	0.434934810024436
-1.20769015707465	0.419871187002507
-3.94917925417754	1.64981806439368
0.430133821315634	0.175383824739455
-1.13377935119905	0.544511458556821
-0.269956460051256	0.102983329848862
0.0219761196369214	0.00866548054084413
1.70922071760639	0.946363481837541
1.06273642330558	0.491449171110679
0.685004180458232	0.163584719910315
-0.425535268249721	0.108299197862256
0.192449667507453	0.0661937555948732
1.50568680766591	0.496671943123677
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
-1.37564947175158	0.520487644808004
-1.39199396617542	0.530449999530952
-1.54498446582961	0.624823406960524
-0.365207983946429	0.119441733302241
-0.279915480552873	0.122559192522702
-0.493480472333854	0.212353245415603
1.37818732304698	0.665465473831546
0.938819858803424	0.484745476951097
0.785093207367513	0.343841720190903
0.791924224393326	0.351184749264182
-1.29782322370392	0.687341332520234
-0.671650849379272	0.384405419368058
-1.38767374373991	0.526399695627406
0.0307731572572193	0.00982201031387097
0.40039558636767	0.142299186016583
-0.126309769133969	0.0443445198848504
0.421914404475562	0.126563941774814
-1.03466704838765	0.473462690257621
0.0246618161441259	0.00531649908459318
-0.736039495160016	0.215094689432575
1.37778829106188	0.548192503332516
-1.78362390666058	0.803447799635922
0.105081516969838	0.0296074974804712
-1.37698285615055	0.525424269795761
0.212609517381011	0.0714547186189002
-1.37663425484848	0.525202925416307
1.05269149229113	0.484515939912192
0.196500336306701	0.0664118258585208
0.0182260900878663	0.00603982534633497
-0.415133812743498	0.106745782888046
-0.410624120567497	0.105275529743501
-0.144948692129583	0.0434317490924443
-0.935095898444978	0.401638399364335
-0.377797448132271	0.152980939726395
-0.696132864004982	0.269495937021908
0.754938108952246	0.470795803042643
0.887850085624674	0.51159102181316
0.393651833272136	0.141625858945964
-1.21693553536786	0.429947545255872
-0.995221005505177	0.322028329861175
1.14989577746937	0.604306370162205
1.0576572150119	0.48677788005265
0.0965415492396862	0.027629119574852
-1.67113587547771	0.692757676174921
-3.29083138804288	1.18075482688634
0.925388428820872	0.474365683305936
-1.19569794124679	0.422030134577778
0.433107226248355	0.18158385446845
-0.132610997531379	0.0471622043345798
0.25480337721411	0.101792102859099
0.398387221367949	0.142424064596156
-3.29593298535557	1.17962167414894
0.40476787111683	0.119076167538534
-0.995221005505177	0.322028329861175
-0.26307564457238	0.100673547775045
-3.47917783185631	1.29866568785423
-0.668311456439657	0.316636213711291
1.00501704846898	0.655048687590181
0.937695047634311	0.483592417318809
-0.0879228673330034	0.0347684376978474
0.0113302002547783	0.0039421999189206
0.438413390239961	0.182520930427941
-0.383652062424585	0.156242797093266
0.477669124676756	0.227312042213821
-0.412885433992796	0.105854680803612
-0.427385856872967	0.108550576347465
1.99108260788337	0.638835243386409
-1.4037048082157	0.533623187075267
-3.83138964387897	1.53578786643399
0.245992686762187	0.122403108467224
-0.345486469148765	0.113770579013306
-0.80586462128704	0.326952129521108
0.577263526141253	0.276877801530064
-2.78998998906064	0.869900039860106
-3.07131592947117	1.02748556369319
0.138641160478767	0.0544196823074278
-2.45878281396116	0.704152698009434
0.841102919224807	0.263004715294358
1.99108260788337	0.638835243386409
-2.46448122668609	0.709828061099673
-0.488642161340945	0.208612188761455
-1.00432920530411	0.326466964480422
0.0249164266473505	0.00542691946702555
-3.93206481581512	1.66737409326907
-0.161401526960941	0.0482060573393092
0.330243707259879	0.150604969031681
0.199836748408996	0.068900932499133
0.644569763259299	0.242746905145338
0.956766147789753	0.371876197219151
0.0199710270014426	0.00656605169113555
0.648618272105917	0.24148632532826
-1.20164773685253	0.425867836430402
-0.412032738478956	0.105413729754966
-1.2026684150268	0.425343592124099
1.44751444962168	0.975547186631865
-2.44856112707902	0.707478948990739
-0.147602194612636	0.0441200942469032
-2.44302578628081	0.701344866754836
-0.853264504924858	0.447102023669692
0.0930206936577474	0.0268370073443613
0.419777771246644	0.12546011441771
0.420917889158624	0.12588513363
0.46008348966309	0.217257047366328
0.402437319251542	0.145014432328891
0.0200331949694091	0.00668950237238597
-1.19853656016078	0.423675765232808
0.38771361933309	0.13875858458589
0.414734298729357	0.148832950339878
-2.80108832720972	0.867730898124636
1.40575273024599	0.559288835792416
-2.79195715010269	0.87736700607648
0.0149105706998674	0.00375459974862935
-2.79313321217189	0.863214922909878
-0.746029126210937	0.219357447295998
-0.0687589524787782	0.0289830381254699
-0.542076646133806	0.194763593242239
-0.677616946467324	0.258158910135169
0.0277156714914504	0.00877271001022459
0.935264014993784	0.481435706198347
0.41908867129679	0.12483856707779
0.0295074194580453	0.00616449497042962
0.155131690868991	0.0608456135121803
0.600607517584698	0.258832133749583
0.0954217008088927	0.0274050209819005
-0.997412374505114	0.321932021256809
0.39045267706142	0.137095792474585
-0.351928716125239	0.116613346456738
1.52026848764449	0.501002805891923
-0.675786564871609	0.260892427878945
3.73692441907941	1.95420909069745
-0.14919440436556	0.0446501490372715
-1.99627491603731	0.534624483473928
-1.31093684945163	0.68064596483425
-0.357596984860333	0.116971375959431
-0.495075576151506	0.214201761182346
-0.679934704858593	0.261272879921195
-0.0695235868839486	0.027647848701928
-0.7940823911141	0.320031677753925
-0.542076646133806	0.194763593242239
