x	y
-1.89771364203638	0.900152129896234
-1.12448309297113	0.538291207791059
-0.58882475438886	0.269113027633387
-1.80357153541508	0.808295687268682
-0.47189097611352	0.200629673195013
-0.81390117856198	0.333788767820434
-0.940375272495786	0.408836259481221
-2.22893293371258	1.22865308365692
-1.99499990631335	0.984806553971898
-3.81231383932872	1.55885100052556
-0.490817081657183	0.210581468036603
-4.29657322258365	1.95112494634923
-2.23084863997177	1.21872861875383
-1.06660352385862	0.6365191373608
-0.766257043606302	0.382311137326443
-1.54448310716116	0.617580331421524
-0.0651677567689369	0.0256170019836113
-1.22172813936221	0.61678026471978
-1.89929057558673	0.903699874997734
-1.67960305127208	1.08822637275882
-0.963462532373303	0.780209168587536
-0.83316853816583	0.439190139024009
-0.0562523198651416	0.0275385572649775
-1.36652068984408	1.00150828239768
-1.66264292459285	1.07760727795339
-0.72996444368986	0.570705806906696
-1.11043909711232	0.681794554358773
-1.04922853324172	0.623598298984277
0.745778820301334	0.423233001839066
-0.829727753730967	0.433065912022086
-0.477281770426597	0.205285004469413
-0.988656873540314	0.571521160408027
-0.752031148120547	0.53085040745998
-0.65617430613035	0.372508977964533
-1.69872392928753	1.45492119172658
-1.12311413771061	0.699175924588436
-1.86724356768336	1.76423271800289
-1.81958850879726	1.28856890875063
-1.13056742773572	0.543982425189946
-1.88032691671731	0.881763646368708
-2.83475416121315	2.12570129639839
-2.29331177664569	1.30629709282858
-1.58027942434294	0.965022498169253
-1.22460113401184	0.619716259263634
-4.36393282821798	2.09272839360678
-1.30964103053309	0.698867011174047
-0.622818998637283	0.397771106583379
-1.72945443947036	1.14406613422262
-0.581159017329309	0.262987473543858
-1.03264611826818	0.463129706790107
-2.22770030350259	1.22062263685849
-2.24879054577655	1.24962883897095
-1.55641115415074	1.5760576674488
-1.52099186526509	0.897623212954505
-1.2538777886306	0.837033989564364
-1.30299149767198	0.692185408994425
-1.3913668234262	1.27100853610187
-1.98593777328706	1.53225127198722
-0.184699976165131	0.0767414689342389
-2.30785341924366	1.32198345692276
-1.38963220310845	0.761084304009766
-1.38833013898555	0.531169784081035
-3.48557721838387	1.3131535177751
-1.20693246991942	0.427103108637204
-0.740429837353379	0.217113196267148
-3.48684786723238	1.30962188681385
-3.65901666793152	1.43972439576371
-1.78302824861091	0.806382682731439
-1.39493092736483	0.533239905399991
-3.80154459280103	1.54461968908084
-4.15909514226251	1.87731578434774
-4.35430999825799	2.0564532756827
-1.54814371995225	0.625931184997995
-0.53419695974296	0.193186792072086
-4.05973820019402	1.77469833011761
-1.53899551720495	0.627712388875461
-2.46162810006168	0.708934537093558
-0.6923145496653	0.267702954613159
-1.67519962322128	0.723834130601816
-3.30779633564293	1.16782277609941
-1.52759884570057	0.618163518544795
-1.39873152888922	0.527269154413186
-2.45878281396116	0.704152698009434
-1.07449224642385	0.932469068581229
-1.52394210821032	1.21278117421842
-0.658701284463278	0.371002842612612
-0.504412525408919	0.291793228824383
-1.03588053327571	0.891154784414308
-0.766966649255014	0.384671709849162
-1.39416555229939	1.26856365200284
-0.900361819559342	0.699104868906844
-1.60213312947475	1.33999712364321
-0.0740393275330328	0.0419322850909965
-1.06234563306579	0.775081978378903
-1.3802283223833	0.758399584076854
-1.30638195041057	1.33035443232554
-5.27090122136222	3.56452289184426
-2.87256756683129	2.20769050673794
-2.30337518546283	2.15310160483789
-1.65142418987856	1.062147699146
-4.76509351864087	2.59251615168193
-2.06130380074323	1.6708630390889
-1.12558051279294	1.00240274488512
-1.47511339529214	1.40716958486378
-1.16562115567048	0.742121652329586
0.0515468020072155	0.0282913191960038
-1.47676137537553	1.40761053341043
-1.23236014837029	0.630183317602244
-0.969660980871878	0.784869156911253
-1.1009510063713	1.0973650668719
-1.08642128868406	0.956179490247196
-2.20165395167097	1.93799211004786
-0.753604187921245	0.820768266567665
-0.659439375585758	0.485899914604261
-1.81958092305804	3.17903605183511
-0.304092180485778	0.286285295354677
-0.951460075703395	1.19185097944151
-0.528588667491661	0.454752760168418
-1.11451081460682	1.24511077782333
-1.99625605808916	2.12471220438644
-0.523408753876105	0.528180271813807
-1.1121332702602	1.87753768380778
-1.39639141959464	1.48411740310027
-0.868595519388659	0.653857309753069
-0.901141630322428	0.877014266567506
-1.26583954635103	1.40800865015055
-0.396732513477785	0.309626473378363
-0.892395187274146	1.18893710514612
-0.940951663910282	1.22801648800407
-1.22847977615704	1.73218049079313
-1.70113432403604	2.77158392882762
-1.23975225699321	1.0019579481276
-0.655661679948043	0.533717295715984
-0.714888666666011	0.602120925140053
-0.556596836033462	0.457150830791474
-0.938923813800581	1.0115776622574
-0.657936377913315	0.667735969900424
-1.2879643425618	2.44088499816193
-1.88693094751136	3.07648367646451
-1.76471576313031	4.4945661433436
-1.08856683640483	1.95945429833426
-0.946028947861612	1.2646184852368
-1.13351815228284	1.509865357049
-0.756512351224649	1.09469528722284
-1.14267762183798	2.04476471106469
-1.21637278070038	1.69812196728998
-1.17649754632903	1.59551233966542
-1.30542263476853	2.23730064635039
-0.718785706838299	1.06661364443829
0.193680758965634	0.191867563837902
-1.54631888941735	3.06267753571234
-1.19273832642368	2.06931402129765
-1.8464662779744	3.23900610754621
-0.975382911074301	0.993545173883117
-1.71922886755431	2.53448809471613
-1.12051064969393	1.36116315284601
-0.639027721145722	0.710172000093256
-0.995770470714427	1.50169198542595
-1.16906776216415	2.78969878280737
-0.642041400136231	0.937396144386209
-1.26642225610846	3.21705730674313
-0.903926179982947	1.26788766409833
-1.4513748146786	2.33952674725304
-0.176363973840945	0.133506096077443
-1.07349887164003	1.92423123465976
-1.26386430460157	2.24050753556011
-1.16635145618737	1.59795968938039
-1.84068362113184	4.89305242335164
-1.48633768513074	3.98641056931551
-2.31421601121883	8.21524433016788
-1.29253301404967	2.57865391791963
-1.82533749999264	3.16315365422656
-0.643491222967533	0.685288964780221
-0.541219300149963	0.435511708405234
-1.40888356506299	3.13024471574991
-1.13480428883485	1.49810849166807
-0.765656624793156	1.14576872236913
-0.655096367003967	0.92332172160969
-0.551582731681663	0.570724308877366
-1.4793918020704	2.28333637918666
-1.17979297796931	1.48670883544384
-0.883150776831055	1.24351758285566
-1.92428672052154	5.08024235891924
-1.28503361059951	2.26883423367951
-2.36893471707526	5.60075748267379
-0.717381678182318	0.84917883032816
-0.623066415281468	0.735908849915808
-1.50894160394453	3.1462620742439
-0.716160226363236	0.993933173507574
-0.927850239389023	1.46552710835718
-0.848532012349426	1.0439840072938
0.443212143367255	0.449626948319592
-1.21615604310669	1.56768112128718
-1.00624118947971	1.4748786551186
-0.639485577531843	0.774660293874558
-0.429539268978845	0.378086023347688
-1.49947188239756	2.54121874344121
-0.757695597278378	0.969267839192735
-2.1045414730153	3.78813655941296
-1.12564495090769	2.0831169001081
-1.47744888681882	2.63442657572555
-1.1740860228314	1.48574188131502
-1.42118728374408	1.90636690710256
-0.557402143022046	0.656186934171404
-0.811898083361156	1.04072553338806
-0.650247989587254	0.859340330276953
-0.216953461919483	0.195786793387003
-0.278271953387495	0.217896152218914
-0.0290605464587517	0.0167773602671632
-1.21899073931526	1.93670957213843
-1.74371966112637	2.58076603319608
-1.04499026408939	1.2988451867673
-1.1594505831766	1.97557940758765
-0.512342506766427	0.557338870545672
-1.05330040651591	1.74844722094997
-1.48885507443164	2.85815885936361
-1.45060285297262	3.19532072597988
-1.24948277748162	2.41747349367975
-0.805152658465373	1.01018746167267
-0.974859899858255	1.31733786506278
-0.791806928211527	1.30342461645086
-1.01858073007454	1.9756099037068
-1.62471121000311	4.62767859322736
-1.59455533822488	3.23078874026312
-0.77251498542729	1.09551845793477
-1.1999077048	1.69867946602891
-0.634993769093523	0.963879303346315
-0.66645025916129	1.1026843383763
-0.730844710568764	0.921603232794876
-1.0800669851234	2.13247975731654
-0.984407192838467	1.83884044109006
-1.60313977428098	4.1211249014901
-1.37267452729665	3.80614253552505
-1.03148245808101	2.4305062380632
-2.00359163423564	5.55957374116502
-1.81689088408398	3.69215467771605
-1.53355744543512	3.93518247192879
-1.38786443762357	3.10121996788045
-0.339202188274172	0.427853814313763
-0.51323826069971	0.646567807401438
-0.670325483317833	0.900630512585833
-0.740868555733893	0.975101647696204
-1.37279608615686	2.12593561100991
-0.994183078938831	1.5220543764645
-2.17034033184114	5.46551982535423
-1.46898020878488	3.4716671505866
-1.27656848498513	3.0272441619705
-2.37067201528058	6.62685094687932
-1.65731354091754	5.2177815288987
-1.94037335760798	4.30621668788846
-1.00075650856774	1.60046202034979
-0.913462511981261	1.54174795646283
-1.26755542832259	3.31625607759791
-0.791918123002107	1.52913360302524
-1.55252997733331	3.81009501787654
-1.31286508312846	2.39313961068942
-1.08267294757001	2.09397747832116
-0.873059667011467	1.4727984414344
-1.57421444080466	4.43760358720796
-1.1683764508568	2.73265139786879
-1.37401070642504	3.42315223915269
-1.28348470187814	2.97576304777057
-1.84457165996463	6.6281986944464
-1.99350969375141	7.17076554841057
-0.46077859544504	0.298853849968527
0.288943682792266	0.249351323307955
-1.08767152645164	1.4062715821432
-0.688469512814729	1.04339421136406
-0.899988961713945	1.40518719475077
-0.380072374529007	0.506261920357178
-0.267646217066981	0.233550300327386
-0.49235910485997	0.533705300582548
-1.12575432775999	1.25201297954083
-1.03409169175851	1.69972378266319
-1.60395766425122	3.1477072902095
-0.864606089443018	1.46188082017187
-1.07613164002473	2.20947882110799
-1.29632328007317	3.6787529456264
-0.680542821044568	0.567748886486017
-0.113417866033026	0.0850400382135416
-0.723733648220555	0.890507744924184
-0.801491739487156	1.48926155100979
-0.00900447549310156	0.00798261844071706
-0.205794408295288	0.20869117047964
-0.305958296699128	0.204972503203631
-0.546579715297871	0.593212731090673
-0.103679469778854	0.0817970246384495
-1.05530981069009	1.84862238967605
-1.20015875727705	2.20614587625408
-1.12052156659697	2.61861875074793
-1.26194433024033	2.78079585031607
-0.792454393799006	0.828863003883902
-0.583244183761628	0.638649495039422
-0.419220377312329	0.469408699269088
-0.904506724157254	1.79041418046933
-1.18323339558155	2.82037497110728
-1.52233207855808	3.55678859561085
-0.87591664469836	1.16944640041718
-0.866486266686169	1.19166566769585
-1.47121962980517	2.99348568680107
-0.0536450257824055	0.0534228477103825
-0.916415291710896	1.65901991428981
-1.36099103505652	2.28171829329932
-0.455431527741642	0.260928087373992
0.375298047468708	0.348141812405753
-1.28222601470695	2.16793699164689
-0.77671180981818	1.3524125282791
-0.646409456134291	1.00404107857622
-0.235754448530072	0.253094906195304
-0.63162231020378	0.788063956292931
-1.21965550684292	1.71597689215814
-1.06186642999422	1.70234659222933
-1.22071437964863	2.74463923930669
-0.524947155279423	0.659360012840167
-0.655663024691685	0.692158386461255
-0.171518081878345	0.147742821071829
-1.41834711976687	4.03052694089477
-0.930956670949672	2.07404115940761
-0.881933107719374	1.35281966385915
-0.819078021322996	1.41939724044355
-1.62142075616342	4.47803159590767
-0.409027202693311	0.440456130133893
-1.04142763429232	1.10834797331103
-1.03086320266822	1.61116881704047
-1.19019109625853	1.40058226236933
-1.1584615784421	1.99572831404981
-1.12066262423886	1.77390646400205
-0.732216974963529	1.14665079516074
-1.36689952554147	2.82446269247861
-2.27803043711736	5.0442516722993
-0.878605115536215	1.35403182405718
-0.936545858612829	1.3539078288801
-0.738561377616887	1.21303971338679
-0.476790600576498	0.626495407300026
-1.06499751589045	1.94063370439585
-1.12861330614	1.90180264666855
-0.375821425290575	0.496930571591543
-0.55298944278259	0.755648687408605
-0.470242230267051	0.630269983347975
-1.23894314554977	2.47512223666187
-1.34397031328992	1.75992103604325
-0.560145641454702	0.805639578343454
-0.772628633011433	0.98618065828685
-1.0814914430233	1.38808918395519
-0.796082954405522	1.10792147632005
-0.529643877157797	0.635168063517619
-1.32743161828472	3.1939031913388
-0.861756277991083	1.67203026595747
-1.02554449609787	2.04442497354244
-0.778086781837474	1.19583877422367
-0.779066202265596	1.10358390751186
-1.17812108877224	1.61538756960473
-0.952012732732051	1.91351791012674
-0.750399528643218	1.06897489279182
-0.950851844171576	1.38029431713178
-1.4489301467766	2.87934593842519
-1.21350561363414	3.4198270592209
-1.19893580672631	3.15447601691769
-1.16779996895696	3.10892872077447
-0.871963903365906	1.57435228166207
0.26848042025156	0.259838414282132
-1.09577750082938	2.15554224976125
-0.299308626431677	0.42855342582142
-0.865458919202466	2.2326655280748
-0.899528367882364	1.2807327897336
-1.06603880600229	1.36975649108337
-2.00541492172957	4.88960787804879
-0.671702237387553	1.03477542216426
-0.889330842613226	1.82762702274067
-0.512965364656724	0.865460083140548
-0.692537392499181	1.25805285759385
-0.578665518316978	0.960143792321302
-1.18676081348543	2.08810293650012
-1.05846615602838	2.06428198415402
-1.09434993626626	2.59163527316799
-0.885104432448858	1.81727117538526
-1.12764007837775	2.31668717970565
-0.906136283863867	1.75486573422641
-1.3846844818257	3.71538912063749
-0.329003166187026	0.558298449338023
-0.916085500060529	2.34585899988387
-0.375198632541095	0.599322776569869
-1.00645847553813	1.8551467587568
-0.834525317481807	1.37094212825828
-1.32038976959491	3.87016777025783
-0.651956721266769	1.2350093893953
-1.32993150668287	2.67807211502571
-0.580326380488129	0.852640092478183
-1.1249056196971	2.65080397024466
-1.02038802216851	2.16776840750031
-0.69279520246687	1.23425471597194
-0.665267660872178	0.979150632311777
-1.15473074825108	2.34338137513498
-0.765139470706263	1.01616992039905
-0.892704921249871	1.59362726471543
-0.851855460330423	1.43799922782258
-1.25000000719661	2.17152772828833
-1.67831559041609	5.93205390723968
-1.09572168914101	2.78615339348075
-1.16296295363289	3.54910373034327
-0.970511672332681	1.89367724585502
-1.016740446601	2.07403153640961
-1.62838751227237	3.42501266885659
-1.96686091461472	7.71637476858358
-0.924305789676753	2.2228243794558
-0.584640721657933	0.702217632089501
-0.826445577464492	1.36459017516699
-0.555660514772565	0.985790435910581
-1.07721138274282	2.67442476236503
-0.960219374872538	2.07897356532179
-0.473453315695711	0.617602119229242
-0.646877449699559	0.961944832742281
-1.92090275585663	4.17210998469759
-2.00571203195781	5.61030596234618
-1.04163626140878	2.39009174103305
-0.771903186824376	0.973794434397077
-0.674643501768868	0.966838232278235
-0.819286868254925	1.86371312235039
-0.726383723483491	1.4813769355609
-1.36001966868669	3.60244484018615
-1.12298108734584	2.07048719009727
-0.500166906152668	0.641642615747967
-0.756291619647435	1.25417051786563
-1.12907101172629	2.41696165220465
-1.31753960367944	3.81278604029134
-0.72349767343235	0.85591202368576
-0.32006301728855	0.31795046321897
-0.915689632451104	2.2698680699091
-0.836415315864723	1.78453720140297
-0.837162518334088	1.77254123593037
-0.54389182646443	0.678436530270857
-1.09818933950034	1.89738070775673
-0.785071827923587	1.40818857102877
-1.13539249443163	2.96701614972329
-1.32201817137033	3.52877038376195
-1.05346833257578	1.31087340279382
-1.57441484254634	2.35914964104021
-0.503372746097117	0.862692691398346
-0.503456545254223	0.661759004125362
-0.643903288395619	1.02769084829253
-0.745508073355459	1.29389076348596
-1.89121184999909	4.0158438768352
-1.11135333616083	2.57727557858469
-0.813196560325739	1.50570000143092
-0.901276528044733	0.854318502976013
-0.690118649580444	0.839173882535579
-0.929959585729389	1.28019924571164
-0.536481493264739	0.780723191372976
-0.628163892831757	0.831820289440563
-1.26643990129648	2.22643042258167
-0.663495045546789	1.15461850670323
-0.514370357915676	0.721349585944489
-0.516581003267588	0.309354351841191
-1.03841068380324	0.753793597887022
-0.129008854022467	0.0717319648666743
-0.775981450830096	0.478041376442026
-0.526414049818619	0.353045098777359
-0.750365090110683	0.594758666825802
-0.769799967679651	0.47114446462701
-1.05296017475279	0.769526862618702
-1.55056862216178	1.25551005967008
