x	y
-1.90307707513743	0.861243337555964
-4.14484665750341	1.85164609595565
-1.54248636229923	0.626652432974682
-2.78998998906064	0.869900039860106
-1.77893987535313	0.801863881261037
-3.47525564187615	1.30171575697184
-0.354096797986398	0.117212215942425
-3.47525564187615	1.30171575697184
-3.29258475390923	1.17703464222372
-0.667120510956356	0.255692186823564
-1.38093360621636	0.526262258956603
-3.30106853230638	1.17254633090587
-4.07657027422809	1.76661387190594
-1.98406883401332	0.976773653199823
-1.2131558547063	0.429237959887482
-3.47525564187615	1.30171575697184
-2.80027128632087	0.874367716846353
-0.734825909451986	0.214144318485027
-0.937226793317758	0.410495159662273
-0.179409298441671	0.07512036890404
-1.39623608624344	0.532724436285249
-1.52624050989125	0.61391171128218
-2.44856112707902	0.707478948990739
-1.67096222576914	0.716818497417243
-3.07131592947117	1.02748556369319
0.0149105706998674	0.00375459974862935
-0.355730937546967	0.116126897845925
-1.20788242532274	0.427771967071157
-3.27903437526373	1.16860808405987
-0.746029126210937	0.219357447295998
-0.992370397844798	0.321644981658089
-1.21707785984179	0.429805771888396
-1.20644895164654	0.427044454554162
1.65650633789421	1.1750872122698
-0.998195470679581	0.324691968792851
-1.65832412306284	0.711642949357727
-2.00420963487977	0.532996948485302
-0.824941731216044	0.332402180080249
-1.0595583427857	0.4890131923879
-0.384962456632583	0.155239872446088
0.687108695393226	0.163906316802508
0.288215914650183	0.115993784620438
-1.52792491652472	0.62032850652467
-0.364617539614398	0.144697806430085
0.812720998145005	0.367295111575881
-0.368882913195231	0.147549321127811
-1.6816826606662	0.719990936300868
-0.532084031661635	0.190806599872584
-0.74143237327165	0.217078927540473
-0.831243412582129	0.341142820680923
-1.54635961082175	0.624783225199506
-3.05618104878537	1.0262548781627
-1.47688429361491	0.852089238612411
-1.22510658744395	0.623966404096956
