x	y
-0.648875441836411	4.79658589514503
-0.692600899465972	5.05502698844065
-0.610907288324121	3.98481650505719
-0.601834813012733	4.71416326156202
-0.648556921569146	4.75819351758498
-0.629661863172429	4.55065235261377
-0.652624437973982	3.56675529169416
-0.753638751747988	5.29000717438508
-0.550407508954267	3.61884938893445
-0.843323513033673	7.06190437841882
-0.774276602906461	6.0646134707816
-0.472175972048787	3.73747959574225
-0.719514443969532	5.86559057618502
-0.797586676815354	6.25856387355549
-0.857317912893715	7.4394115643777
-0.885418196479	5.34149170966497
-0.862161451105594	6.45794818957955
-0.553859025501497	3.33736209644424
-0.756636260486337	5.61080419954682
-0.615451167113866	4.34032255341147
-0.683386002673921	4.80160939421806
-0.663381925577685	4.66911735612271
-0.913857008020592	6.29193551318998
-0.79655152122469	6.21897494527282
-0.635105499165025	4.639329596262
-0.881185751628594	6.99404859960392
-0.772571665039811	5.51639208308006
-0.738482346222564	6.00692969578087
-0.804571322983001	5.78304551088165
-0.968658749871984	8.45958303066817
-1.08284091225666	7.22956768791642
-0.959172635392907	7.82504424067792
-0.838559510640725	5.4822454191344
-0.755623216899223	6.41334107918174
-0.650996634496898	4.26678054349537
-0.915067021397	7.90113528721679
-0.795428042763154	4.80356502770469
-0.858630779173996	5.74709297529988
-0.904870346684427	7.58584843283673
-0.979997266758384	8.23737647303451
-0.445593826533542	3.14054824476895
-0.906483920465159	8.4475099829975
-0.969700512488199	7.96657006104024
-0.843310173651886	6.56318941376458
-0.930010858180499	5.31397604488732
-0.69998249140778	4.30805842368258
-1.11027597006852	10.8020507424996
-0.849794432504078	5.92230425058522
-0.596108498177519	5.11479223379687
-0.845707783883308	6.57824547238851
-0.896233494513286	6.19106357008831
-0.741547637025814	4.63147807657191
-0.620233705603538	2.70489371339639
-1.18234727071496	9.24133797123719
-1.03856567230665	8.9614021956792
-1.03415942597898	8.15898542783058
-0.845045363363029	5.90917365936256
-0.483073206711875	4.66577217484608
-0.62943187970563	6.14979012049985
-0.897681720831953	8.79036104340341
-0.889616184064199	7.77448319865388
-0.796376642299076	6.60389976448383
-0.94396593853307	6.43846683867858
-1.11548330203915	9.89137875557724
-1.05962479611417	10.4452036975713
-0.655187743661082	4.38060668609022
-1.35828347695364	13.7590100678456
-0.518313995072823	4.99067762447
-0.766944872975989	8.40790457292641
-0.878316761160394	8.34400334201812
-0.78941809067447	5.89299829072475
-0.746675397056064	5.42247470364111
-0.899645879494	5.4414116195728
-0.933381447791475	6.92124473095111
-0.954508150603703	8.05541926222036
-1.0244773136096	8.44467988436637
-0.865272172610388	6.37219148213026
-0.718088974107674	4.84993118089444
-0.382056211028054	3.17179427519181
-0.658635754221771	7.24757527049497
-0.900104168969371	9.10369691708534
-1.00987754445009	9.88730190563806
-1.03335000466424	10.5740832286002
-1.14148883977352	9.7304953679398
-0.863363765079334	6.64797031722668
-1.18143437943679	13.0967879036159
-0.877365387551901	7.38426048121855
-0.950607493848145	7.77158426042167
-0.827887322166235	6.05533422049
-0.818429438154425	12.2678696453031
-0.750048057643013	9.15366038780919
-1.07772085658	13.4161920144025
-1.14869771728573	13.4833703604223
-0.751977828270328	6.64661395135879
-1.18214143759919	5.70288355429601
-1.00363461290034	9.49924848635769
-0.988007808070312	10.1039774407208
-1.10844302644059	11.631295076475
-0.949560231797249	7.52371147563396
-0.785785470335762	5.79826290181743
-0.885319554956491	14.120026277202
-0.6657917017661	7.33213317918661
-1.0762177851603	13.8549355866251
-1.10047207389652	12.3665898773686
-1.30305349350948	17.4315549252558
-1.00222560375476	8.99175787643645
-0.949085025221308	8.66831316028505
-0.867557897436893	8.44718076374509
-0.88539698316169	7.68778334411262
-1.05166937702771	9.73907422314577
-0.653856303536464	7.80583694787921
-0.854724177198633	9.61165390605652
-1.04354638247108	11.7760417143649
-1.14383235742377	14.6484088704619
-1.04845959455343	9.83275117827068
-0.928757490708999	8.8766959607704
-1.09227319070039	12.1064807852738
-0.900550278289023	8.56343155267364
-0.812801475983612	6.91712603776688
-0.810131983484528	6.79306276561849
-0.785134396955132	5.54929413851264
-0.463864130057978	2.34635707082793
-0.338486144579043	1.43546397855638
-0.491376444770454	2.19509568620409
