x	y
-0.405265507813614	2.19820180163535
-0.650079822926593	5.41308131686471
-0.419535526909909	2.42689543926227
-0.42431168137223	2.26185385481703
-0.364232904821349	1.86847392694439
-0.72408986923924	6.95955122281153
-0.590292105204748	4.315508818312
-0.536248540290795	3.64650931224587
-0.697933519813114	5.29572299746395
-0.459114565571231	2.37871809762209
-0.53963415485773	3.27522509306412
-0.437531251651661	2.04853465917987
-0.369916038158706	3.54305440499269
-0.595546063395454	6.38561576837098
-0.57440738672382	5.07857227978937
-0.60744418469659	5.35212130267284
-0.777847122131504	8.04100579511498
-0.805130690421913	9.60883779619071
-0.857766941034449	10.8708665678338
-0.790250127559146	7.52823129882817
-0.886763381690791	9.44433832897222
-0.613819486696502	4.31451123827976
-0.458980837121463	2.49307470556448
-0.712976782813012	5.54371889220793
-0.594492392106498	3.47984107590601
-0.80515609917927	6.36413692475589
-0.450839047628844	2.5004652466552
-0.589633400962527	3.34968429053382
-0.76392718197373	4.34431633050043
-0.68396707282276	4.33436404436219
-1.17079006885013	12.144084976711
-0.483952279718765	3.93122312275492
-0.405638652919401	2.72553654990147
-0.484792863915284	4.14051927221597
-0.57425283607991	5.29229566709425
-0.640712590565057	5.76804023966201
-0.685096753173534	6.48795323622223
-0.771012987949452	7.6533622035158
-0.452737237467426	2.79784609180632
-0.423732423010406	2.68876037240888
-0.651479852215707	3.99916199421372
-0.375945249597171	2.2585498551889
-0.448120247551002	2.97775570957701
-0.651702362033139	5.14102836348167
-0.463637837668508	3.13114694932958
-0.66759128808764	5.84193942191762
-0.438364471466578	2.50264341976462
-0.572291710975265	3.91743293198305
-0.711208978445595	5.43161886529533
-0.615264904239688	3.69600517939667
-0.641541387447979	4.41173135998082
-0.504716710324348	2.48310312607991
-0.577761501834237	3.24944192348227
-0.556407233914766	3.09516928244985
-0.43880422810236	3.15866245986984
-0.468163914298607	3.25704171532514
-0.553433186270085	4.20337636369144
-0.734113341286794	6.22049449650616
-0.807290872713795	8.35838717289735
-0.557552807325676	4.29008481549529
-0.698141471548835	5.62112768337726
-0.745398287374003	6.30804486022342
-0.713968949162624	5.58432423459915
-0.681974415707035	4.62538079343364
-0.676846750914971	4.75563941931238
-0.724636496348064	4.42135014896341
