x	y
-0.391114154824173	0.390868526267998
-0.168191819684203	0.130620949456783
-0.558342619434112	0.686649623139064
-0.216459389492832	0.224588766564102
0.145635508326734	0.110380258820012
-0.458556105102581	0.402638644960625
0.257561209103401	0.230020511460454
0.293386489903972	0.29642536827571
0.278066113216182	0.267655526350137
0.176144986129464	0.181295996368362
0.36102328709251	0.397630130103031
0.0978054436926258	0.0825903212119588
-0.115041756289742	0.0914131251106197
0.483141388260735	0.61255599045555
0.0715446345815268	0.0701079976376124
-0.28194856426076	0.260879266977083
0.0656357375200934	0.050619486559591
0.657636248255102	0.937288157366931
-0.00177610022459183	0.00155701767319404
-0.0712980071706015	0.0587520336207642
-0.381518070695476	0.584071000146343
-0.379032229255846	0.553133933340085
0.58063850965628	0.963233318310288
-0.204139399488431	0.215790036075502
0.8848455818099	1.41795904982359
0.0357536363718447	0.0286991611146167
0.660997778703165	0.807596609416734
0.0690127732045248	0.057062678519037
-0.470641216834427	0.561821761912401
0.36462823231282	0.38521431828847
0.759600972155254	1.09028678889625
-0.00311437054888741	0.00211285818212735
-0.254766900160162	0.314005345181493
-0.320985498881149	0.400280851587994
-0.134897132938978	0.11915169917996
0.369631354848364	0.460099656134522
0.633563677146861	0.73478978311045
0.628440947443291	0.77205493947033
0.613841950624972	0.728896964882426
-0.225984900239726	0.244560780308659
0.187118392523433	0.180806016880227
0.145836075990379	0.103556582538879
-0.31210749757935	0.306911169179141
0.889253208339685	1.22167315080899
0.845400177340794	1.19335456472663
0.290906119415382	0.280186875454405
0.501853532476719	0.627288312267462
0.495391952573425	0.543857555572533
0.442951986185941	0.468201561456231
-0.057948945741969	0.0547731305601023
-0.0849669022529396	0.0837658220444295
0.265659101060509	0.289661805061845
0.9769155167588	1.48748515969102
0.133490311194593	0.106861659071676
1.05002190728793	1.50027305184105
-0.222601479975353	0.218171525907153
0.781818359442869	1.1590354453995
0.130942572813355	0.115868096397189
0.41458825196602	0.404578373229994
-0.097139343167436	0.0930497505877203
0.512550474410333	0.655083506035815
-0.149280535808295	0.141751430208362
0.294322367156883	0.2932407130779
1.05580766312536	1.36169722252811
0.587201253845926	0.758822325725642
0.345362641173423	0.325568842516536
0.993231372685128	1.44911478176006
0.985081788944893	1.23233688833829
