x	y
-1.32458778760029	0.337292726626225
-1.19766353989237	0.424161090999878
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
-1.53404091337925	0.623306266774786
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.78373414131297	0.869700851384737
-1.21296846996013	0.431095748202318
-0.999099868801588	0.3265351876852
-0.994385731979912	0.323841900555176
-3.81773040590693	1.55718913160157
-2.44302578628081	0.701344866754836
-3.78583497364283	1.54050323088782
-0.980274264385378	0.314927614214973
-3.06283049718812	1.02402390592368
-3.29187389555316	1.17078533485159
-0.35699702706292	0.117719247749892
-0.371659747457264	0.120139870617797
-1.54391958363167	0.619930970670337
-1.05589578468183	0.480591007613834
