x	y
-3.65932451719007	1.43456750785907
-3.93116900716497	1.65845725939537
-1.66482797622048	0.718600222873188
-1.56075017554656	0.625098469225125
-1.29081700152157	0.676580213073408
-0.943452118061099	0.413007406417587
-3.79102544412664	1.5379004073731
-1.9679994446821	0.95849343007257
-1.87920449580442	0.878316591925148
-1.21716625971043	0.617181771052059
-1.88505144006588	0.889279834073328
-1.89929057558673	0.903699874997734
-0.9262722863793	0.403861524537669
-1.32195104269907	0.684117947800844
-2.07798232028402	1.07274007460405
-1.88687329239258	0.892430822950824
-3.48303659337135	1.30462431445558
-4.03932910954387	1.7589404054232
-1.88795045506275	0.8968376795176
0.105081516969838	0.0296074974804712
-0.815604151976721	0.331403231227947
-1.51379409720676	0.607032035591705
-3.65607856466749	1.44034710818081
-3.05287001113773	1.02304183401478
-2.44578894224748	0.707639142183451
-3.30960795697044	1.16413955482962
-3.29258475390923	1.17703464222372
-3.29083138804288	1.18075482688634
-2.79472203419843	0.872940148474008
-3.93260272940181	1.66717616984146
-1.99488907474868	0.992624963807301
-0.488151273192677	0.208678535793498
-1.41393818402876	0.531426306328297
-2.17486469204594	1.17288908345918
-0.983506353388013	0.318083980260078
-1.53823286888033	0.627855594377053
-3.47525564187615	1.30171575697184
-2.07953618895802	1.07652421915451
-0.826592176975299	0.340732036672997
-0.996492858003626	0.319443093177332
-1.38073928513927	0.525988306116917
-4.20940405996957	1.81542032479524
-1.89054620930978	0.893803609311433
-4.28940235760674	1.9656283453022
-4.05239344291299	1.77461788834933
-1.90130887454431	0.890269118870773
-0.575204322253669	0.258567974858114
-0.92242110987453	0.400671517092803
-1.14221354206955	0.721292555599252
-3.67514841271241	1.42039107358391
-4.26283316126566	1.97850607409214
-3.78050432962765	1.53136092963868
-4.08046479879642	1.75781026580616
-3.64752372307857	1.43150873615788
-2.81149844969262	0.872225159813021
-1.21486469100056	0.427180011156172
0.632828333252694	0.236650931743093
-3.66195490251449	1.43605844475363
-1.38259499693599	0.526991976583811
-0.677925122303576	0.261067370942971
-3.6666698307183	1.43442162385234
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-2.08031970507956	1.06952276993135
-4.4812410237533	2.19079534476071
-2.44314384897995	1.50560676072669
-1.79329232029441	0.807827294536933
-2.51634894869419	1.57989411036518
-2.26777661936865	1.23077669579021
-3.64815335061079	1.43729230203663
-2.31050956796764	1.33133394503394
-2.52731956935011	1.60684097880436
-4.75448211271771	2.5838602655219
-5.10018860098692	3.13348831374524
-3.80163676694705	1.55596622998508
-4.05149211771414	1.77346005717222
-1.22087902525913	0.613031147520941
-1.38646216659899	0.530144852984357
-0.923453575113946	0.401704403353514
-0.945082016446967	0.412836462227976
-1.88430971722721	0.888369974258452
-1.89313940766158	0.896164816846289
-0.0871356065420137	0.0339557380603632
-4.16351645775001	1.88158298642301
-1.30748047097936	0.694908448107786
-0.986531356776894	0.680370551415017
-0.932166390524677	0.406821343381765
-1.31174338073387	0.697584214319556
-0.988561341593439	0.565993542524971
-1.88220970799986	0.88719346914209
-2.06469919599468	1.05185254760553
-2.24585172322795	1.23849760750968
-1.77593964617404	1.21532967551264
-4.36494489327088	2.07954980817533
-1.94371204414298	1.45587225653274
-3.47917783185631	1.29866568785423
-3.93430238258065	1.6668747475022
-2.76399410809776	1.98933432311239
-1.9993581211243	1.57305099942203
-2.69635720608587	1.88387748062375
-1.03816572054037	0.611394443801847
-1.98516068723357	0.984040129035548
-4.27291858364689	1.98239444471456
0.660092459124528	0.247518286571257
-2.14624528994118	1.13814921923777
-3.92357029859481	1.6460465713187
-1.21916500077367	0.433153754240701
-2.30737759262614	1.31557190232581
-3.65932451719007	1.43456750785907
-4.61880781569708	2.38408840153336
-4.61236142545387	2.38373002633427
-1.29455708714079	0.681054893176545
-1.87817588909233	1.37407461306764
-1.51228866319592	0.888396799490195
-1.30214616422232	0.914751808534476
-1.70314458862939	1.11204452562098
-2.23376325184929	1.23557614990634
-1.9591575743178	1.50300825521702
-2.77994095655243	2.02928090186299
-0.691062924249473	0.33296804478969
-2.62289897930992	1.75929718830096
-5.2272689939082	3.43075807388808
-2.94127779522847	2.356051274636
-2.63315961548175	1.77816814507882
-3.10695361931787	2.70298118562169
-0.917353911317589	0.615140848310235
-1.87562628390965	1.3717542209609
-2.5698801886054	1.67802098327513
-2.50723573799153	1.58444273527364
-3.4914021232892	1.31590054195891
-2.37780925626188	1.41072107129271
-1.89565954547615	0.896086949664222
-1.29403509021616	0.674735545935507
-1.29466854121944	0.679702195511247
-2.2364520590969	1.24424976801383
-2.70484629183375	1.88950996777018
-2.3122768753684	1.32223775860323
-1.79128361977352	0.805952740781546
-1.97801584572813	0.975431927674033
-4.85419138920048	2.7149963038911
-1.3959162885863	0.77195666095031
-1.67712527973422	0.713779802510921
-2.1515058610863	1.14697296736287
-1.99130671571845	0.983031930988942
-2.30309577676421	1.3158171984554
-0.415133812743498	0.106745782888046
-3.28569515892808	1.16952187493074
-2.24668100019171	1.25436225434462
-2.25301497996229	1.24667201803577
-3.93206481581512	1.66737409326907
-1.5321306385304	0.62201929221321
-3.34575508113159	3.2741261885737
-0.90371021120108	0.494004374473814
-1.23273019099087	0.624186801547877
-4.35346157588326	2.07872504321621
-2.61544325968137	1.75339255167683
-0.867124364271823	0.557268404858674
-2.5120075035555	1.58466120290047
-4.55663201223993	2.30015208069671
-2.16830086878912	1.15435654230629
-3.48557721838387	1.3131535177751
-3.79107477996054	1.55139763160674
-4.0845607237972	1.75818997048314
-1.90326567048068	0.899970793506345
-1.45464646572909	0.829570368874937
-1.78160780145284	0.796422456622374
-3.64520128299949	1.43661835601498
-1.66080753549293	0.713739789689667
-1.5328746722858	0.61938980654738
-1.53087271536767	0.907797902234678
-4.81987398816116	2.68112084169993
-5.3587190504614	3.76429436860844
-4.05521199133428	1.77670410098035
-4.60966902772889	2.39429212013166
-1.39003436630594	0.521143160588479
-3.65406355148733	1.43120109656587
-4.34686662997409	2.06950339226571
-1.5298282818757	0.620768350285967
-3.65047094572602	1.43673154604574
-1.45730728965355	0.834341680483436
-4.85091405818842	2.71527488212452
-1.4492407144329	0.826278138050214
-1.805034577108	0.813361512645688
-1.25034320596236	0.629778112377138
-2.0716370059138	1.06557211352369
-1.67537838694758	0.722767534684064
-1.23640117291829	0.422341096094574
-0.900054162801825	0.490852372647097
-1.80521909823916	1.23365684566068
-2.38144347907432	1.41092268504694
-1.88418383154995	0.89020602003801
-3.65932451719007	1.43456750785907
-3.48557721838387	1.3131535177751
-4.28054178751388	1.98620562801966
0.490572902614566	0.231547853548782
-4.60966902772889	2.39429212013166
0.400875374228774	0.144206303448934
-1.04698450885644	0.481688981127376
-1.89762107559555	0.890063323998641
-2.23893920280469	1.24459906127066
-3.80434195063505	1.55733263107984
-0.811683925690995	0.333297780129233
-2.80628054172363	0.87543770287884
-3.29521918131939	1.17987761941283
-1.52123221112719	0.912142773737233
-1.68400958997411	0.71066370732372
-1.7860957187012	0.794164207768845
-1.37808721638005	0.525286069957222
-1.79205367885486	0.811581323541288
0.259433049499812	0.116508016741252
-3.29680260501279	1.17021335253534
-3.93653684980977	1.66396954566176
-1.77538859210794	0.79875811496645
-1.39855580133245	0.77194047254902
-1.77676245751139	0.801501053209974
-3.92533373336332	1.65415897518968
-1.90152846546212	0.881271332422466
-0.155872361021654	0.0547742844357919
-0.521424024700948	0.270754368201514
-1.24158270999825	0.623075029416015
-1.0097532902122	0.325347104621254
-2.00446960625843	0.991831192477236
-4.74320762723912	2.56985326789849
-0.992643374574375	0.69683135726893
-0.933020073051331	0.408615095643608
-4.25809551535101	1.9731572574191
-1.68377560928182	0.725941322825463
-1.44590210633375	0.827637630319836
-1.1252301714735	0.543795235374958
-1.39378006619126	0.76992199192169
-0.979860145405521	0.560079535768536
-4.06073321576347	1.78135242343887
-2.45931969686486	0.70548623233768
-0.137071814087727	0.0481142434813578
-0.59610030627139	0.272234615075167
-1.67976237105693	0.719913204081332
-0.835373596402367	0.344316078537781
-2.08219771997061	1.06391121666918
-3.79654825700327	1.54715056317092
-1.72398830330185	1.14069496700504
-2.34168638783306	1.33202876336396
-2.0782787485334	1.06098318252712
-0.803958528448782	0.495704614541497
0.440507247818024	0.183337037626521
-3.50245097895571	1.3045585230555
-2.09334474070536	1.07299316599007
-3.28903660338771	1.16620700187129
0.0252758557540683	0.00941116895738213
