x	y
-4.37154239960767	2.08007485403997
-1.87325021890541	1.36247501337021
-0.122258140585782	0.0432316629264313
-2.24179428398556	1.25348856818938
-2.62102542473429	1.75109864394194
-0.354302285752964	0.165803636671497
-4.26528097811112	1.95072956520119
-3.82590670203177	1.54326644268436
-1.15246845685825	0.53934948976547
-2.31314462457842	1.3396468608369
0.390843839991672	0.140717056082628
-0.974790071853968	0.561056758152688
-2.15246706897363	1.14941994393883
-0.920133872980681	0.505582772747659
-1.12194064431949	0.538875136166149
-0.272809857824014	0.121150610609219
-0.694410277036315	0.266858269501314
-0.494467682030678	0.213710803089471
-0.93314447720744	0.409618954626414
-0.526784763291262	0.189468878038981
-0.548356853530473	0.196410575392912
-0.927378345638571	0.506386348318714
-1.78492877065288	0.810240693954708
-0.92242110987453	0.400671517092803
-0.577363337961199	0.260086987523958
-0.158312760490028	0.0473743066403319
-3.4876407558806	1.29072139899792
-0.284149829480273	0.125803384970499
-1.66449136095169	0.714647591766023
-0.770991416947381	0.384855664568181
-1.54071203597357	0.629356273665189
-2.78998998906064	0.869900039860106
-1.89771364203638	0.900152129896234
-4.36088338942421	2.08356300858569
-1.66487770349004	0.713048197323685
-1.53286757169364	0.622253835560008
-1.51122524956833	0.891579673760702
-0.964400356449534	0.413278090706844
-0.474742532391442	0.203619469367841
-1.52965285064571	0.619722185922696
-0.994929045379346	0.323830188427032
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-1.52165578214887	0.61383085032826
-0.999099868801588	0.3265351876852
-1.01326907693726	0.321633402393722
-3.30106853230638	1.17254633090587
-1.00902914740924	0.323295220728381
-0.359407875423088	0.118716559410605
-1.54755609593117	0.629984647251504
-2.79789995447514	0.87324728691491
-3.65873004996613	1.41714721396639
-3.06060754997816	1.0184691195959
-3.47401686101619	1.30690926687481
0.198685298683842	0.0681097498482103
1.05090291328154	0.479793458588459
-1.78746396008025	0.801149494775577
-3.50400465757655	1.28152108686907
-0.110692898834676	0.0427232628955651
-1.21195772088691	0.432190846813208
-3.79654825700327	1.54715056317092
-3.08707480595878	1.02651175670981
0.0816069638145493	0.0237288857877758
-0.692284798662374	0.268056565960861
-1.00652460622577	0.327780777298753
-4.04218639411673	1.7505166127601
-1.67729864621903	0.714406822501261
-0.263029839416421	0.098105969285784
-0.477292915040184	0.203892070334104
-0.542110390265166	0.1941418033414
-0.82770004639419	0.33895325175925
0.761259028572354	0.384729301506343
-1.89995425417175	0.905725103461321
-1.46568849830575	0.83821563537851
-0.972629319861042	0.404332829391353
0.0355390853124597	0.0110584493744886
-0.473831561371854	0.202138095836035
-1.22817381410309	0.626516440749894
-0.15218135954151	0.0535823529176196
-0.831243412582129	0.341142820680923
-0.422802806301201	0.108681375830966
-1.05110749628156	0.471368689762795
-3.79631136317079	1.55272109133328
-1.52792491652472	0.62032850652467
-0.662886801038076	0.317428142212578
-1.36816336605138	0.516706503920148
-1.02088660875447	0.464884194100461
-1.78473605562639	0.806652873063401
-1.23397200023556	0.616225480793803
-1.46992572473293	0.847170506449368
-1.22686341328839	0.618946837657131
-0.353573894903208	0.164966209721599
-0.941511304535126	0.410889892589014
-0.818021902792048	0.337463307064659
-1.05115809188088	0.475679140374211
-0.931635318493193	0.402852756358867
-1.7750339853538	0.800740466037099
-0.997379492193743	0.324162004974241
-1.66042255950879	0.712081743312205
-0.130384204581171	0.0462586143441093
-0.362999352208726	0.118753449510787
-1.38349512099946	0.766842345260841
-2.08400752789748	1.0815009062448
-1.67567602568922	0.715349111247406
-1.98947448945682	0.988380684764075
-3.49980434366283	1.31428323045665
-2.79789995447514	0.87324728691491
-4.17351625150475	1.88089698778851
-1.77355727683265	0.798379501053052
-3.5003750877002	1.30090272341447
-3.29417969633667	1.17828962964056
-1.54248636229923	0.626652432974682
1.12109078257528	0.589245344141073
0.419948799765938	0.172356258205042
-1.19637203962111	0.421983690824227
-0.535567474865801	0.192625584247478
-0.523084741187067	0.184528803425047
1.4587893376986	1.00754072349461
-1.055387711694	0.487764272688009
-0.359252271760333	0.118348837717657
-0.586853771454957	0.266612303507941
-0.669664300849885	0.254114457313434
-3.48043203520439	1.3137190318653
-3.49716730808138	1.30825196855364
-3.06126365180389	1.03334155880199
-0.681526854011196	0.261415213920354
-3.48363843853849	1.31308622362906
-1.32381975873358	0.692241718035185
-3.94580372822348	1.66924269954231
0.574568664767907	0.241535517919267
