x	y
-0.0134267225734219	0.0243714042445886
0.301509679926635	1.22380545792145
0.32165145304399	1.09556041395863
0.578613285794308	3.22637537519686
0.416666505998248	2.01486819984039
0.16275120755182	0.420899090147619
0.151323937695187	0.384946383816496
-0.00122201967760693	0.00235475363268733
0.192315063191946	0.523315871827532
0.263287484373846	0.895212938929389
0.214545976191047	0.667897077965824
0.308081963386193	1.14215252339441
0.278403918291578	1.01486642755022
0.0791096652379233	0.184544426482158
0.48278976468375	2.25896975693375
0.387319141134853	1.67457070959033
0.396505573457606	1.83040450166981
0.4325841209582	2.50858345555858
0.664561579636317	5.07443449186033
0.34393111671516	1.49938426990866
0.441646352355313	2.15024120862426
0.977374027185835	15.1756822353566
0.88312636660282	11.1357631757605
0.647711088650085	4.99960110407595
0.796333299347124	7.15688617251647
0.683445717273123	5.80269030044364
0.699888066358413	5.41826339334849
0.610922591675513	4.86393160522634
0.543769067283858	3.92169307225949
0.463777407375609	3.10023741995544
0.623720862420089	5.41322953637528
0.694785217635367	6.18618804361416
0.778516562835448	7.24564055362749
0.650073893799135	5.73807113993591
0.909782019349604	11.7541328831827
1.00280385605965	14.9857263058596
1.28691365240914	25.1248021021745
0.869087278309863	9.89647259841018
0.382538163495263	2.13908842420214
0.714131013383543	7.91790987846346
0.921044234387298	13.5631293108837
0.717739536329595	8.11551104472062
0.57888999660382	4.79441756714528
0.399981423889535	2.38618108809645
0.545314803129575	4.27096717999681
0.471191740488439	2.92674482712222
0.538431451162658	4.34250011701166
0.627812173503701	5.32638316061079
0.615039316758177	5.20088895647064
0.518348929628226	4.15587322349804
0.541663262005542	4.41631258511657
0.751334312811062	7.48038459830376
0.637307675773642	5.92519142758466
0.520459052414859	4.50789850275296
0.65894374994442	7.47725793436695
0.922354677832682	10.1565325739366
0.78352967331996	10.4365533253833
1.09908946284783	21.268643506365
0.803020841354282	11.2046934938135
0.673329488514093	6.58984125152302
0.48700973237136	3.89421531100525
0.585799678865588	5.32678501795418
0.646111913750085	5.84958423812628
0.501561982254095	4.21761353425407
0.379929107743892	2.52855420939668
0.502214786697654	4.09001629008319
0.696020756914306	8.03474483031105
0.665534078259845	6.99351196996234
0.617849738029781	5.79602537438827
0.499742901248164	4.20346012617939
0.785047196064555	10.3629153734142
0.864847202822332	12.975773883981
0.943346023123231	15.7957279555122
1.03145933833119	17.261443315935
0.921621223645041	12.8311447798432
0.5844796152898	4.94013835395427
0.531618422033902	4.24978463328183
0.495070056705689	3.80149442191021
0.481551941765892	3.31424864437576
0.396499064814019	2.64825205757166
0.51317338968928	3.90719251246978
0.631203921646162	5.86623657331562
0.52920917863427	4.44321318704778
0.607145859652293	5.46472608195813
0.45368648543795	3.1696559730071
0.490897929018964	3.82130855847813
0.615916668496003	6.03380837925331
0.574456172154701	5.72886919678542
0.771366814530393	9.60496740846321
0.817327964462334	10.0791763978185
0.823352630423987	10.2458038277559
1.09129484147807	18.1229128676069
0.893546834900619	11.8712994370641
0.52647838385156	4.07044825313141
0.501349049101944	3.73470312507543
0.494191224727626	3.56868425858616
0.505664034887642	3.35317918580524
0.565214770350071	4.56356724811606
0.458030877246545	3.10972491306347
0.396810010488795	2.52354434536477
0.649794730343036	6.05481428799449
0.70382710910915	6.72522064268479
0.400164538128789	2.52417909837384
0.394068088521423	2.55326450502829
0.480843028238649	3.68387012593064
0.557784443589855	5.08710270904018
0.521729121455248	4.62636461815238
0.790174969103914	9.90503422077119
1.05561669286723	17.3736054272688
0.703935429887315	7.72434629313225
0.423118027078047	2.71826975768765
0.504278978294705	3.7941889431432
0.390341257737502	2.46506459897554
0.360204027885716	1.96671527664889
0.4740176785919	3.44031676879178
0.556723927096989	4.28497931693283
0.458158111169391	3.16778082651899
0.551551376695799	4.45732202679878
0.581453287202308	4.9501764571104
0.754907367594022	7.30051522795758
0.482951013106332	3.50378305821565
0.642684059391712	6.12664931337514
0.473338709947042	3.98704735585081
0.522017226087397	4.63487914072893
0.810661410589374	10.396133758922
0.843684874226288	11.951509352919
0.987076739092207	16.1998666221961
1.36645938417987	30.1771073124723
0.819753645182071	11.4505506545618
0.583454289577542	5.11165057116408
0.410394001697969	2.78071468473266
0.375773195509185	2.4613374642063
0.472379317155728	3.31693405508551
0.455092765130921	3.45408757758678
0.434857575810434	3.0139867374715
0.418443821875046	2.94601831907388
0.504188704789648	4.22726690695232
0.575450372540878	5.31180649362292
0.580721648471927	5.12483524111189
0.345692413438864	2.18232854153
0.598130414329155	6.00577662801014
0.64773579276915	7.22775093773106
0.850839012048891	11.8263611103693
0.844819701714471	12.3649012621045
1.14214088224588	19.2033800301777
0.890130144777691	13.3925618503429
1.15311388986774	21.4128779923059
1.34475637603009	29.851256265996
0.741699345606834	9.36936865375883
0.485661719921188	3.81787748524649
0.434653054698671	3.06387080612179
0.48534036452373	3.78851273204924
0.344455991757397	1.99229006794074
0.447915284198655	3.3084062276392
0.392081620549276	2.46345270116002
0.675432660613175	7.15822646371412
0.414470430298308	2.97229940182633
0.46766071018973	3.51102923595649
0.333093592336837	2.04401264060585
0.646069411269454	6.90207231016995
0.609220430961218	6.37552727427688
0.515293205937956	4.95987695017392
0.68536169839509	7.64702419590899
0.669427751021652	7.57309186014819
0.664759173826889	7.60419493072924
0.774738830685389	10.4930380230795
0.410733474188272	3.1217972904222
0.33187179307937	1.86589548538473
0.765891636085174	10.5164588991389
