x	y
1.38245857452956	0.658758184743689
0.936975272497942	0.491037106316273
0.185555378975251	0.0631834757668105
0.350687830875153	0.163544787977647
0.476239920422662	0.223685852703238
0.191419235900473	0.065717603878528
-0.254787221759649	0.0958264999625544
1.44789320395686	0.987396332654571
0.217788563832857	0.136959128971634
0.0871666117161079	0.0252319863461449
0.00749136116629147	0.00280128713067662
0.803832975435986	0.34856883661121
0.88244459735989	0.509214097049343
1.14807698316468	0.612424898387881
1.66765666357022	1.06066787525807
1.3976179844371	0.860517608795951
0.360142512041843	0.205762588172836
1.67377592875333	1.44995934362486
0.641662349524309	0.240638141034882
0.0113335589743679	0.00392708628961539
0.425324908037168	0.177167444039708
1.39912011248377	0.569986450391614
1.65372186165056	1.04046479996999
0.92963496062412	0.486044698397039
0.420887406575738	0.123833486789542
0.608528662190018	0.259322852695768
0.197774283139951	0.0681981416188472
-1.38228197445777	0.530065306552922
0.815859243684724	0.361167782092586
0.415342881387169	0.172609812096116
0.620769698371261	0.264118148408409
0.939866816799553	0.492601902797252
0.12489470881726	0.0488368500263838
0.329276409339838	0.150653064310682
0.481806535467954	0.231471813724679
0.734420494254796	0.590065977072972
0.387294870657017	0.218977116161911
0.211263846660514	0.114672227276676
0.289652605857408	0.145189244767027
1.20201996342087	0.728501210954418
0.39121606617182	0.202958081821842
1.21162112094705	0.720496774368035
0.279067591120571	0.112499233290213
1.54121572620355	1.43229942757659
0.842643046369159	0.591544652077141
1.64513081357064	1.16290079825542
0.0138646845327436	0.00474928135478347
-0.514413119141671	0.220509560749346
-0.576658198977389	0.260362164983164
0.868819751518993	0.497772065072116
0.189722619914035	0.0657425238496745
0.744601479932519	0.460966979212801
-4.08495489858249	1.7631552162718
-0.675005413084341	0.32448582912034
0.183955829236386	0.063589612853462
1.48186509792663	1.91533991673407
1.49571644081704	1.15899286244237
0.632962522127463	0.423223662821608
0.92456041359296	0.826697572346838
0.410368223884713	0.168897731208908
0.744168758610955	0.601877235961725
0.866155606646858	0.555284152380522
-1.22467663348428	0.623504397297945
0.20934289328	0.130980781211103
1.24857724400191	1.00351966753387
1.41825863317266	0.883636795003666
1.78810923534908	2.10766879118776
-3.95514175769925	1.65330422957877
0.348187142750832	0.160307449366296
0.914639404059352	0.712359391059927
-0.703887839230242	0.333378546361763
2.11418028703293	1.6982713379966
0.42935147109423	0.224277646128741
1.0183833141078	0.809680882285315
0.967651293101658	0.81580576412923
0.0497852079359327	0.0213677702553966
1.6693915623992	1.56694550512335
0.849009719110698	0.53680170181915
1.63555460288545	1.2587638464051
0.0391898237946563	0.0167917366586875
-0.184734312791853	0.0875745155237506
0.546627892494172	0.329102927416161
0.810644352943161	0.846485574895458
0.0222281841613513	0.00842691142270118
-0.151780965115168	0.0782871342946953
-0.196127363130213	0.0819159201906952
-0.0133003118740171	0.00614898631308515
