x	y
0.894470928435943	0.74131752482263
0.613011477385452	0.335088090161521
1.04730252421189	1.10310819859997
1.57196403319306	1.58573759547078
1.33934700327979	1.50546797078164
1.34537288646003	1.40064433018476
1.91461976328774	2.46850793324252
1.36753292980014	1.14725002314102
1.17540873951771	1.03266811824015
1.66622910281544	1.92981637654098
0.622532184758034	0.339952266676134
1.2010360036645	0.901346140234436
1.66657029644135	1.78106179556996
1.27368599917503	1.50855329216914
2.43350213495541	3.62352584288966
2.07392560063791	3.66513427240967
0.844686795370743	0.741481106783317
1.80823235169298	2.30931414620614
2.28799328124731	3.77308065139216
1.1608205375149	1.18075482944551
1.34991627677387	1.60267908225646
1.19425149485901	1.12105423868044
1.1909750152903	1.06172008570582
1.41878780915941	1.3023035403731
1.06368358770396	1.05853757310233
1.26336110969829	1.47229262083139
1.45932904843386	1.57267850663259
0.839709879123828	0.639369196244115
0.13855132209114	0.0795050147789343
1.41577991947726	1.27600836820086
2.15332236868178	4.01437196041749
1.5023081538493	2.16495915306715
1.35759909176682	1.5185400641482
1.48648180940509	2.02162685289295
2.58926536148527	4.2797619931295
0.385215718214782	0.349892138457943
1.452421724489	1.75308897593307
0.917867883337024	1.08141042588598
1.64590286707771	3.38032613791417
1.95014170362757	3.08588318862068
2.03269441023297	2.56830007989556
1.32513702637283	1.3011140542779
1.58077683582098	1.82809837569835
0.808785749012949	0.667277942888011
1.01027631062894	0.913901839727319
0.890884537861944	0.852759109226804
0.987485244365481	0.640552148201308
1.82847468325169	1.71591130597012
1.41308214888479	0.871324145297001
2.05099858904649	2.65412742032377
1.56577774624632	1.69746573755595
2.60299857130753	3.86756808504545
-1.06421610645086	0.631905874385048
1.5814400819239	1.71369287769351
1.01859114816597	0.803498953711923
1.38318822700145	1.9270069658064
1.5646448361803	1.82997302139226
1.12191663246853	1.06585204460186
1.07973203671561	1.09414998560034
1.71135757785149	2.66350572126091
2.02716047580356	3.38383795199344
1.46320157745853	1.11291781621922
1.67455305355845	3.13814889989511
1.46342382429724	2.42801920279301
1.55425436402125	2.15559728667814
1.78986212216431	3.58622397730253
1.11728836943958	1.73714843951123
1.9999899441242	4.27314629220555
2.48116678934303	4.69342090344997
2.25082851307312	3.79552338319084
1.48846623073442	2.02120565624266
2.61396209089411	5.82954821269868
2.40400250236632	3.86837393196388
1.26327906162028	1.37870367116906
1.72257936753548	2.54424454005209
1.56773506508344	1.57272575074959
1.24059329392535	1.28129013265106
1.42829038658446	1.60599021543327
1.03742333429508	0.961874771931102
0.867828645618042	0.55576177251453
2.03443626253113	1.94051482402652
2.13828105862364	1.22592869217821
1.29217167411288	1.24517938417078
1.0494935661283	0.756167075112568
1.82745346886157	2.02899177997522
2.05561672228299	1.74779534750716
0.744668356472447	0.507738351665156
1.32779878615022	1.00248670726949
1.26028013221039	1.3237093130031
1.66846431031573	2.21856019744891
1.83754201295844	3.49356578804351
2.08083970251187	3.52009210333262
1.1567921118276	1.39066876128905
0.557383445290242	0.482647395122096
2.26955852400496	2.76810749454209
2.65679129426326	4.59513167748248
1.01005984828225	1.38408506378951
1.18335149691085	1.69925251504088
1.62116139670486	2.58590244029685
1.82079890869112	3.25876408189698
1.65903296059514	2.18129745212181
1.2216619986597	1.57865767005676
2.0944750573152	3.52996816051134
1.65890151291546	2.84801195366528
1.4370745276385	2.12064572533955
1.14866675759823	1.44245296765553
1.56340454910677	1.57574192646587
1.69495540775042	2.12389909353824
1.23528593151371	1.00639511990206
0.477870601978355	0.308153639317112
1.94466987552643	2.33939059521342
-0.0222085613822954	0.0101874006580368
1.58742376802795	1.72290140922277
1.27001079132379	0.864506140945573
2.20721796949991	2.86094832769528
1.09824291070133	0.954870162608534
0.565918953713666	0.404497568015874
0.200657339743171	0.117515361668869
0.916762310505736	0.81986503340286
0.886631281462742	0.673864890942692
0.805311964241063	0.826870726950855
0.672314612025681	0.487763341008272
1.38786824211977	1.57066690894579
1.78418642691862	2.26884071716559
1.53642777205353	2.11610744469743
1.16953951518979	1.27027022183465
1.37650470044984	2.0087052816527
0.830826548440473	0.638003772777016
0.56501532279181	0.405199081525206
1.3720120390985	2.30281620830567
1.06799135663347	1.48463942564193
1.3694496021525	1.5567888703312
1.68155771534689	2.66063759782001
2.15833102538714	4.3419632333376
1.64070813750633	2.90814570056118
0.645179851226256	0.537637018023564
1.4591369024532	1.6664467083902
1.51246140023739	2.35120131998143
2.11636290308052	4.40680747368867
1.54934391834584	2.94290166966195
1.54442605013012	2.32495320361459
1.59940885609421	1.96704124255308
0.849391091537494	0.751890603740962
0.804645053641951	0.659452007236291
-1.488245469091	1.15014335257945
0.652964276485347	0.479576879257206
1.18284211013643	1.04488845594803
2.32508914929246	2.06389393889085
0.736981265461059	0.556326295017991
1.55943454903204	1.86598057792792
1.7591209751764	2.50698322351093
1.38471748939521	1.8639413403162
0.305223435468026	0.198987394549795
2.26930621974538	3.3612649896561
1.2942002716547	1.16602977752936
1.19765821224661	0.896197191621147
0.769552075858472	0.791446900831467
1.39834890153534	1.85740555164512
1.43559783653035	1.53279179748246
0.987567748730794	1.18613298371365
1.27086739925627	1.64114064472803
1.09469166521865	1.5446154272236
2.49067843916876	3.88077008578074
1.16077065602881	1.53054541284995
2.02766911300683	4.2114071028977
1.98034540220412	2.82335470638114
1.33567167812967	2.49838146328117
0.928017356790063	1.10098163122105
1.04574979198093	1.58987444378179
0.435695215806187	0.390680561337994
2.5522205052099	6.87072654318069
1.62109564169121	2.4701612058578
1.23431908824457	1.80202319785763
0.280708661180198	0.181919777284951
2.05836118421781	5.07881379183446
1.34774849931029	1.75287792825814
1.45959540509477	2.32846200734455
0.832023654978575	0.909016784810292
1.4474687172654	1.64538499633022
0.390044763516477	0.243368832700796
0.900993488057953	0.912653407354015
3.11494639240516	3.51267565111875
0.0167547102335683	0.00652525876121309
0.478624409307374	0.226138878825329
0.321863551990154	0.196229843568784
1.90464779560787	2.58182110951236
0.544050373738092	0.354227462589343
1.02613322016881	1.14185829324005
0.984229924227672	0.842321773896965
1.09545197742234	1.35347840229568
1.1335622800533	1.293384294125
1.13934558434748	1.43296154950576
0.41615216906087	0.314788716035887
0.934089025684977	1.2022397915874
1.76399986480151	2.47342431578534
1.84358220488796	3.13142905510288
1.10764187417975	1.18675624750322
1.04096237770988	1.57454104505823
1.67814067314367	3.29216719420032
0.975375130291889	1.48660670349135
1.1464177771968	1.85001227829058
2.61293147539079	5.38392306208301
1.30046337259061	1.99476826281168
1.17355379028358	1.493276367935
0.87682161804818	1.27542474627107
0.699452692686219	0.941044738979181
1.00106889232081	1.53334913726603
1.59101524024674	3.36024861176525
0.930398569822804	1.49314231773149
1.76031519546727	3.85690313901314
1.20798819794548	1.45846827176382
1.21559985077789	1.16940520594336
0.139225046340081	0.0658220389609706
1.55795186735266	1.89531599060198
1.01860897491259	0.80561531212469
-0.268907261529661	0.101394737216999
0.851168057995867	0.545854401843306
0.879497382849347	0.509806441721106
1.58764998862586	1.67427432805201
1.28550408098965	1.12676876482311
0.541972536835243	0.323982552871539
0.736101341253118	0.595791927871003
1.37537562192823	1.8454704741536
1.70903947211084	2.14404391887012
1.09297132470743	1.16997287533383
1.93975407994643	2.31832388041978
1.11140215425547	1.33074503974941
2.39799738586194	3.51034151008351
2.05797607586961	3.15549643434022
2.13404591867137	3.87549376008493
0.967343663826022	1.50047098149372
1.3851809609835	1.66031397361123
2.23907661702576	3.82983836310091
1.34890022636451	1.59123416547714
0.610250373480754	0.538049408314342
1.24062578335923	1.67993608800176
1.47842477232506	1.90849436779155
2.18843722078737	4.22390080333858
1.60082987448223	2.43004050073406
1.54766004328601	2.24517534417134
1.32894439814221	1.2914665546263
0.927758780755603	1.09174988570056
0.798504268857271	0.707451488028152
1.42366015130122	1.2920102466647
1.96782210483633	2.97489335926367
1.07819569248964	0.937626514206629
0.0629265816018038	0.0298620394118475
2.024545981147	1.93679717647081
1.25032150290199	1.35249700811306
0.66787299586039	0.685363770312956
1.16588055651893	1.2657010821835
0.839720994447536	0.915770053937838
1.02968431468075	0.958420622390641
1.26854591345247	1.69963322532656
2.23665673118899	3.83698770975064
0.812110690059641	0.874860340243078
2.47889634601575	5.02163553858437
2.31764911591465	4.52109674063234
0.745390247287736	0.783428864712289
1.86718888538057	3.87287867677055
1.50931068001308	2.70082921923911
1.22800310116596	2.19306268905667
2.15330191773045	4.27752685857571
1.30240770807287	1.54240084623634
0.645541406095304	0.738201132652204
1.86593869015083	3.31564057512068
0.975320338819907	1.5256694902549
1.75677739590047	3.94015436008765
1.39527001311571	2.965885591014
1.24979151353076	2.25972829189496
1.9724396817815	4.58044356102123
1.48945342184829	2.96028312223241
1.52882517402341	1.62351904829581
1.59722465897949	2.08830193861843
1.37053268737878	1.62418819027194
1.30000146227595	1.62019737482404
0.848905570934686	0.683858679923378
2.31348914092957	3.56096260811717
1.52840601533901	1.40910846681208
0.403330842236756	0.145262385667108
1.52948382685081	1.51142707876027
0.986695305937094	0.849778413167273
1.67540360767467	1.70567123365263
1.11162381113381	0.738583288002687
0.643965123449677	0.394206909381627
0.88310026310348	0.730750300916806
0.592266187718722	0.514752890739387
1.341229963242	1.50199686751206
1.28113761474536	1.74121694141999
1.46211427673554	1.77542967498822
0.543124543019615	0.437751335399917
0.825498047866418	0.90539472592851
1.34579523472319	1.92082821225705
2.36414181523064	4.05815048633259
2.63009439008621	6.9941189167348
1.465462033329	1.98525253012124
2.16248698478969	4.42276234255984
1.37836575328778	2.77987254944065
1.15999361768211	2.07406841101847
1.89581107843821	3.0935522486061
1.27908773292577	2.3398061628817
2.27217374040663	5.03472397008908
1.42996731474311	1.72765741885589
0.824827320451335	1.13348743856788
1.0307179637607	1.25130234583248
1.7456498622107	3.08071193187232
1.48752244859858	2.76313936989312
1.57370290881151	2.57677571658604
1.37736764265882	2.37531046522348
0.490150600072517	0.480911166729111
0.812569929533505	1.27576347623402
2.486621604476	5.00834518003015
1.58049019911071	1.68158814085063
0.63169585869234	0.376029557851866
1.14910967185279	1.15986530785771
1.05299690359908	0.763273506332059
1.37413157663596	1.62818619339694
1.26860087726004	0.847924136278218
