x	y
-3.94373442681532	1.61896255888092
-3.05287001113773	1.02304183401478
-1.21292515096667	0.429243401902258
-1.79176084079064	0.812163345923325
-3.78845527157901	1.54741249140262
-0.909418399618469	0.502751577833655
-1.54879724850964	0.62707554944485
-1.67740580682077	0.724507430367356
-1.78781915544118	0.798850306824637
-1.99785709183978	0.986689239756499
-1.0139988450986	0.327599486877829
-2.79195715010269	0.87736700607648
-1.38722075458159	0.755316164355299
-1.89514563860944	0.889391767208589
-3.64225124352185	1.43359344329995
-0.670095049198879	0.37659396239928
-1.30403972250934	0.688223168269905
-0.52310266775427	0.187828216640199
-1.67095188638264	0.715424717655585
-1.67095188638264	0.715424717655585
-1.65835006531646	0.704173116353486
-4.87005900605875	2.75095122531449
